29|2003
12|2000
9|2009
7|2002
7|2000
5|2003
5|1995
4|2002
3|2005
3|2003
3|2006
2|2008
2|2008
2|2009
1|2005
1|2007
1|1999
1|1999
1|2005
1|1998
1|2001
0|2011
0|2004
0|2012
0|2012
0|2012
0|2010
0|2006
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2006
0|2005
0|2009
0|2008
0|2008
0|2008
0|2011
0|2004
0|2009
0|2002
0|2006
0|2009
0|2005
0|2009
0|2009
0|1999
0|2009
0|2008
0|2009
0|2011
0|1996
0|2004
0|2008
0|2006
0|2009
0|2009
0|2007
0|2008
0|2009
0|2006
0|2007
0|2004
0|2011
0|2006
0|2007
0|2009
0|2011
0|2010
0|2007
0|2009
0|2005
0|2005
0|2010
0|2005
0|2010
0|2007
0|2010
0|2007
0|2008
0|2009
0|2009
0|2005
