287|2005
79|2007
60|2002
57|2002
57|2002
45|2003
42|2002
40|2007
34|2002
34|2001
33|2011
33|2007
33|2001
33|2005
31|2006
29|2005
29|2006
29|2003
26|2007
25|2009
24|2001
24|2000
20|2005
20|2004
18|2009
18|2005
18|2009
17|2001
17|2004
16|2005
16|2001
16|2007
15|2004
15|2003
14|2004
13|2003
13|2005
13|2003
12|2002
11|2006
10|2010
10|2006
10|2004
9|2009
9|2001
9|2004
9|2006
9|2007
8|2008
8|2010
8|2008
8|2006
8|2005
8|1997
8|2006
8|2006
8|2007
7|2010
7|2009
7|1995
7|2003
7|2008
7|2001
6|2007
6|2011
6|2008
6|2000
6|2007
6|2007
6|2003
6|2004
6|2005
6|2004
6|1997
5|2006
5|2009
5|2007
5|2007
5|2008
5|2006
5|2004
4|2010
4|2010
4|2005
4|2006
4|2003
4|2005
4|1995
3|2012
3|2009
3|2008
3|1996
3|2003
2|2011
2|2011
2|2007
2|2011
2|2010
2|2011
2|2006
2|2008
2|2006
2|2009
2|2006
2|2005
2|2007
1|2012
1|2006
1|2011
1|2009
1|1995
1|2011
1|2006
1|2005
1|2002
1|2011
1|2009
1|2008
1|1995
1|2008
1|2006
1|2007
0|2012
0|2010
0|2012
0|2011
0|2011
0|2012
0|2011
0|2009
0|2003
0|2006
0|2010
0|2006
0|2009
0|2009
0|2007
0|2010
0|2010
0|2009
0|2003
0|2010
0|2007
0|1995
0|2009
0|2011
0|2010
0|2011
0|2010
0|2010
0|2011
0|1995
0|2006
0|2006
0|2009
0|2005
0|2001
0|1995
0|2010
0|2009
0|2010
0|1995
0|2011
0|2011
