2573|1997
1538|1998
1098|1996
725|1996
686|1995
662|2005
610|2004
563|1996
528|1996
460|1999
405|1998
293|1995
293|1997
276|2003
273|2004
269|1997
267|2003
262|2004
244|1999
242|1996
216|1995
203|1999
193|1998
191|2004
180|2001
155|1995
143|1999
136|1999
131|1998
130|2006
128|2006
128|1999
128|2003
127|1998
125|1997
121|2008
118|2005
115|2004
114|2005
113|1994
90|1991
77|2002
73|2006
72|2001
72|2002
70|2000
65|2001
62|2007
62|2001
62|2001
62|1998
61|2003
59|2004
51|2001
51|1999
47|1998
46|2000
43|2006
41|2005
38|1993
38|2003
34|2008
33|1994
33|2004
31|2006
31|2000
28|2006
28|1993
27|1991
25|2009
24|2008
23|2005
23|2000
23|1997
21|2003
20|2005
19|1993
19|2006
19|2000
18|2006
18|2000
18|2005
18|2004
17|2000
14|2005
14|1992
13|2010
13|2005
13|1994
12|2007
12|2003
11|2008
10|1996
10|2004
8|1993
6|1993
6|1996
6|2002
5|2010
5|2009
4|1997
4|1997
4|2008
3|2004
3|2008
3|1997
3|1998
2|2011
2|1994
2|1996
2|2000
2|2007
2|1998
2|2004
2|1997
1|2003
1|1995
1|2011
1|1997
1|1997
1|1996
1|2005
1|2003
0|2012
0|2012
0|1987
0|2012
0|2012
0|2012
0|1995
0|1986
0|1992
0|2004
0|2003
0|2008
0|1995
0|1998
0|1996
0|2011
0|2008
0|1996
0|1994
0|1998
0|2010
0|2011
0|2007
0|1993
0|1992
0|2006
0|1996
0|2010
0|2004
0|1997
0|2003
0|2005
0|2010
0|2003
0|2005
0|1999
0|2008
0|1999
0|1996
0|1997
0|2006
0|1993
