170|1996
159|1994
103|1994
96|2003
79|2005
76|1995
70|1996
67|1998
67|1995
66|2002
66|1998
63|1991
62|1995
55|1999
47|2003
45|1997
43|2003
43|2001
42|1993
42|2002
37|1999
36|1993
31|2005
31|2003
29|2006
28|2004
28|1996
27|1994
25|1998
25|1997
20|1991
18|1988
18|1990
18|2005
18|1989
17|2007
17|2003
16|2009
16|1996
15|2004
14|2006
13|1992
13|2005
13|1991
12|2007
12|2007
10|1993
9|2011
9|2009
8|1996
7|1992
7|1990
6|2009
6|1997
5|1996
5|2001
4|1993
4|2007
4|2010
3|2008
3|1986
3|2002
3|1997
1|2011
1|2009
1|1994
1|1992
0|2003
0|2002
0|2006
0|2001
0|2008
0|2001
0|2004
0|2001
0|2004
0|2006
0|2006
0|2004
0|1998
0|1997
0|2005
0|2001
0|2005
0|2006
0|2002
0|2004
0|2002
0|2000
0|1985
0|2003
0|2008
