38|2007
34|2008
24|2006
24|2005
23|2011
23|2010
20|2009
17|2010
13|2011
13|2008
10|2011
8|2010
4|2011
4|2010
3|2011
3|2011
3|2011
3|2011
3|2008
2|2011
2|2011
2|2011
1|2012
1|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2009
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2011
0|2011
0|2010
0|2007
0|2009
0|2012
0|2009
0|2011
0|2011
0|2012
0|2006
0|2012
0|2012
0|2012
0|2011
0|2012
0|2009
0|2009
0|2008
0|2011
0|2011
0|2012
0|2011
0|2011
0|2006
0|2009
0|2010
0|2012
0|2011
0|2010
0|2011
0|2012
0|2007
