2498|1997
530|2003
255|2003
215|1996
207|1997
205|2003
185|2003
181|2006
155|2006
154|2009
150|1996
149|1999
148|2004
146|2003
145|1999
143|2008
140|2002
137|2004
125|2002
113|2001
113|2003
112|1992
105|1994
105|2006
97|2008
95|1993
91|2005
90|2004
85|2002
82|1993
82|2004
81|2001
74|1994
71|2002
68|1993
62|1996
61|1995
58|2001
57|2008
54|2003
53|2004
52|2004
50|2010
50|2004
48|1992
43|2006
42|2006
37|2006
34|1997
33|1996
32|2007
31|2009
31|2000
30|2002
29|2005
27|1999
27|2009
27|1996
26|2000
24|2010
24|2000
23|1996
21|2009
19|2005
19|2005
19|2009
18|1999
18|2007
16|2007
16|2008
16|2006
15|2005
14|2009
14|2009
13|2011
13|2002
13|2005
11|2008
11|2003
11|2009
11|1996
10|2004
10|1991
9|2010
9|2008
8|2005
8|2008
8|2005
7|2005
7|2008
7|1996
7|2008
6|2011
6|2008
6|2007
6|1994
6|2005
6|2002
5|2009
5|2010
5|1997
5|2005
4|2008
4|2000
4|2009
4|2007
3|2001
3|2005
3|2005
3|2010
2|2011
2|2012
2|2009
2|2010
2|2005
2|2010
2|2009
2|2005
2|2011
2|2012
2|2003
2|2011
1|2010
1|2012
1|2010
1|2010
1|2004
0|2012
0|2011
0|2007
0|1992
0|2012
0|2009
0|2008
0|2009
0|2011
0|2012
0|2007
0|2012
0|2007
0|2011
0|2007
0|2006
0|2011
0|2007
0|1999
0|2011
0|2012
