47|2009
43|2007
25|2009
24|2007
22|2008
21|2010
18|2010
17|2009
17|2009
16|2010
16|2009
16|2009
16|2008
15|2008
14|2009
13|2010
13|2009
12|2009
12|2008
12|2008
10|2011
9|2010
9|2011
8|2011
8|2011
8|2008
8|2008
7|2011
7|2010
7|2010
7|2008
7|2010
7|2010
6|2011
6|2010
6|2009
6|2009
5|2010
5|2005
4|2011
4|2011
4|2010
4|2009
3|2011
3|2011
3|2009
3|2006
3|2010
2|2011
2|2011
2|2011
1|2012
1|2012
1|2011
1|2011
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
0|2012
0|2012
0|2011
0|2005
0|2012
0|2008
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2009
0|2011
0|2006
0|2007
0|2011
0|2010
0|2011
0|2011
0|2010
0|2004
