1309|1990
455|2004
419|1998
383|2003
355|2006
343|2003
289|1999
245|1986
232|1997
203|1997
199|2008
199|2005
198|1989
197|1999
179|1999
165|2001
157|2002
155|2001
151|2002
149|2003
148|2000
129|2001
120|1987
118|1999
118|1994
116|1999
116|2002
109|1992
104|2007
102|2007
99|2005
99|1999
99|2007
98|2007
94|1999
93|2008
86|1996
86|2002
80|2001
77|1995
77|1991
70|2002
69|2004
64|2002
64|1998
62|2005
61|2003
60|1997
59|2008
59|2002
57|1997
56|1999
56|1999
55|2010
55|2004
54|2008
54|2004
51|1994
46|2007
46|1991
44|1997
43|2006
42|1997
41|2008
40|2009
40|1999
40|1998
39|2001
38|1999
38|1992
34|2003
32|2003
31|1998
30|1998
30|2006
30|1999
29|2008
29|1990
25|2002
24|1992
23|1999
23|2006
23|1994
22|2010
22|1991
22|2000
20|1997
19|2010
19|2004
19|1998
19|2005
19|1990
18|2005
17|2002
16|2010
15|2004
15|2003
15|2003
14|2010
14|2010
14|2004
13|2011
13|2007
13|1989
13|1990
11|2005
11|2001
11|2007
11|2009
11|1998
10|2004
10|2003
10|2001
9|2009
9|2010
9|1992
8|2009
8|2009
7|1999
7|2007
7|2003
7|1996
7|1998
6|2011
6|2008
5|2002
5|1999
5|2005
5|2010
5|1998
5|2009
5|2006
4|2012
4|1990
4|2007
4|2011
4|2005
4|2010
4|2006
4|1992
3|2011
3|2006
3|1995
3|2005
2|1989
2|2011
2|2011
2|2006
2|2011
2|2010
2|1997
2|2004
1|2012
1|2002
1|2006
1|1996
1|2003
1|2003
1|2004
0|2012
0|2001
0|1994
0|2011
0|1998
0|2009
0|1997
0|1998
0|2005
0|1996
0|2004
