595|1994
225|2002
161|1995
132|2005
114|1994
111|1991
109|2001
78|2005
77|1994
76|1991
69|1995
63|1993
57|2005
56|2003
51|2002
47|2000
40|1997
39|2003
36|2008
35|1996
34|2007
28|2004
25|2006
24|2007
22|2000
19|1993
17|2007
13|2006
11|2003
10|1999
10|2004
8|1999
8|1991
7|2006
7|1994
5|2008
5|1991
4|2007
4|1999
4|2003
4|2003
3|2004
3|2005
3|2010
3|2005
3|2001
3|1998
2|2007
2|2007
2|2010
2|1999
2|2000
2|2011
2|2005
2|1992
2|1997
1|2009
1|1990
1|1999
1|2007
1|2011
1|2008
1|1996
1|1997
1|2001
1|2011
1|2010
1|2007
1|2010
1|2009
1|2003
0|1987
0|2012
0|2012
0|2011
0|2011
0|1991
0|2007
0|2005
0|2007
0|2002
0|1997
0|1992
0|2010
0|2004
0|2009
0|2010
0|2011
0|2009
0|2002
0|2004
0|2003
0|2007
0|2004
0|1998
0|2010
0|2010
0|2001
0|2005
0|2003
0|2002
0|2005
0|2002
0|2007
0|2004
0|2009
0|2011
0|2007
0|1991
0|1986
0|2007
0|2006
0|2007
0|2007
0|2012
0|2010
0|2007
0|2012
