1967|1998
1164|1998
621|1998
440|2002
422|2001
316|2001
241|1997
220|1998
184|1998
161|1998
155|2002
151|1993
147|2002
144|1999
139|1994
107|2003
106|2001
104|2006
93|2003
88|2001
72|2000
66|2006
54|2009
53|1998
48|2006
47|2004
40|2009
37|2008
36|2007
35|2006
31|2000
30|2008
28|2001
25|2008
25|2005
23|2010
23|2000
22|1995
20|1996
19|2005
19|2000
18|1991
18|2003
18|1993
16|2000
16|2001
15|2006
14|2009
14|2008
14|2007
13|2010
13|2003
13|2003
13|2004
12|1995
11|1989
11|2000
11|2002
11|2002
10|2006
8|2000
8|2010
8|1996
7|1990
7|1996
7|2000
6|2002
5|2009
5|1993
5|1990
4|2006
4|1989
4|2009
4|1996
4|1989
3|2003
3|1994
2|2005
2|2010
2|1990
2|1989
2|2005
1|1995
1|1990
1|1992
0|2006
0|2008
0|2008
0|2003
0|2008
0|2008
0|2010
0|2010
0|2003
0|1989
0|2003
0|2008
0|2000
0|1997
0|2009
0|2009
0|2000
0|2008
0|2000
0|2001
0|2009
0|2004
0|2010
0|2011
0|1989
0|2005
0|2009
0|1989
0|2009
