49|1999
45|1998
31|1998
20|2000
16|2008
16|1997
16|1995
15|2004
13|1997
13|1997
12|2007
12|2005
12|1995
12|1993
11|2006
10|1999
10|2001
10|1997
10|2007
9|1990
9|1998
7|2001
7|2000
7|2008
6|1996
6|1999
6|2008
5|2008
5|2009
5|1991
5|1999
5|2002
4|2000
4|1996
4|1996
4|2000
3|2008
3|1993
3|1996
3|2000
3|2000
3|1990
3|2009
2|2010
2|2007
2|1998
2|2008
2|2007
2|1995
2|2008
2|1991
2|2000
2|1991
1|2008
1|2009
1|2010
1|1998
1|2000
0|1982
0|2010
0|1991
0|1991
0|2010
0|2009
0|2000
0|1996
0|2011
0|2000
0|2010
0|2009
0|2004
0|2010
0|2009
0|2000
0|1996
0|2008
0|2009
0|1998
0|2011
0|2010
0|1993
