127|2004
121|2005
96|2000
79|2000
77|2004
72|2005
71|2000
62|2009
60|2004
55|2000
52|2001
50|2001
49|2005
47|1995
42|1987
39|1987
36|1991
36|2001
35|2002
34|2001
33|1990
32|2005
32|1998
31|2006
30|1988
30|2001
29|2000
29|2001
28|1998
28|1997
28|1993
27|1999
24|1995
24|1996
24|2007
23|1996
22|1996
22|2004
20|2007
20|1990
19|1988
18|2007
18|2002
18|2001
17|2003
17|2006
17|2003
16|2003
16|2004
15|2003
15|1985
15|2002
14|2008
14|1993
13|2001
13|2006
13|2001
12|2009
12|1996
12|1997
11|1999
11|2003
11|1995
11|2001
11|1997
11|1991
10|1992
10|2010
10|1999
10|2007
10|1997
10|2004
9|2009
9|2000
9|2008
9|1995
9|2004
9|1994
9|2000
9|1987
9|1995
9|1995
8|2002
8|1999
8|2004
8|2001
8|2004
8|1987
8|2006
8|1994
8|1994
8|1997
8|2004
8|2005
8|1987
8|2001
7|2010
7|2002
7|2007
7|1993
7|2003
7|2000
7|2001
7|2004
6|2008
6|1988
6|2009
6|1991
6|2002
6|2004
6|1999
6|1993
6|2001
6|1999
6|2008
6|2004
5|2011
5|2009
5|2006
5|2008
5|2003
5|2007
5|2008
5|1995
5|2008
5|2006
5|1998
5|2006
5|2007
5|2010
5|1996
5|2001
5|1986
4|2010
4|2004
4|1994
4|2009
4|2004
4|1992
4|1997
4|2010
4|2004
4|2006
4|1991
4|2008
4|2002
4|2005
4|2006
4|1987
4|2000
4|1990
4|2005
4|1990
3|2010
3|2004
3|2007
3|2007
3|2008
3|2010
3|2005
3|1989
3|1999
3|1993
3|1992
3|1990
3|1988
3|1995
3|2000
3|2010
3|1993
3|2004
3|1993
3|2006
3|2007
3|2001
3|2000
3|2006
3|1999
3|2006
3|1995
2|1990
2|1991
2|1992
2|1993
2|2007
2|1987
2|2003
2|2011
2|2010
2|2006
2|2004
2|2010
2|2010
2|2000
2|2002
2|2008
2|2003
2|2010
2|2008
2|1992
2|1983
2|2008
2|1984
2|2002
2|2005
2|2008
2|2007
2|2007
2|2007
2|1993
2|2007
2|2005
2|2008
1|1992
1|2006
1|1991
1|2002
1|2009
1|2010
1|2005
1|2011
1|1993
1|1994
1|2007
1|2009
1|2011
1|2004
1|2002
1|2008
1|2007
1|1991
1|2011
1|2005
1|2010
1|2007
1|2008
1|2003
1|1995
0|2012
0|2000
0|2005
0|2000
0|2009
0|2007
0|2011
0|1996
0|2009
0|2009
0|2011
0|1994
0|2009
0|2009
0|2011
0|2011
0|2011
0|1988
0|1981
0|2003
0|1995
0|2005
0|2000
0|2000
0|2009
0|2006
0|2000
0|2008
0|1997
0|1985
0|1989
0|1991
0|1984
0|1983
0|2002
0|1988
0|2003
0|2012
0|2008
0|2011
0|2010
0|1995
0|2010
0|2010
0|1997
0|2011
0|2011
0|2005
0|2010
0|2011
0|2008
0|1994
0|2011
0|1995
0|2001
0|1999
0|2011
0|2006
