115|1999
90|2005
86|2005
78|2007
74|2006
64|2008
59|2006
54|2003
43|2007
41|2002
40|2008
32|2007
31|2008
30|2009
27|2006
27|2008
25|2007
25|2005
24|2004
24|2005
18|2004
17|2009
16|2008
16|2007
15|2009
15|2005
15|2005
14|2007
14|2004
13|2009
12|2010
12|2005
11|2007
10|2008
10|2009
9|2006
9|2006
9|2003
8|2008
8|2007
8|2007
8|2007
8|2008
8|2007
8|2003
7|2007
6|2010
6|2008
6|2008
6|2003
6|1978
6|2008
6|2006
5|2010
5|2009
5|2005
4|1995
4|2009
4|2010
4|2007
4|2007
4|2007
4|2006
4|2007
4|2007
3|2010
3|2008
3|2008
3|2006
3|2006
2|2009
2|2011
2|2011
2|2010
2|2010
2|2008
2|2010
2|2005
2|2006
2|2005
2|2007
1|2006
1|2010
1|2009
1|2006
1|2007
1|2008
1|2009
1|2005
0|2011
0|2012
0|1994
0|2002
0|2012
0|2011
0|2011
0|2011
0|2010
0|2007
0|2006
0|2011
0|2008
0|2003
0|2011
0|2008
0|2008
0|2004
0|2011
0|2007
0|2006
0|2011
0|2012
0|2007
0|1978
