587|2004
182|2003
178|2004
174|2005
134|2005
102|2005
93|1996
81|2001
71|2003
65|2006
62|2007
59|2004
49|1999
48|2007
45|2007
43|1997
38|2005
38|2006
34|2006
31|2007
30|2009
29|2006
28|2008
28|2006
25|2005
23|2010
23|2001
21|2000
19|2002
19|2005
18|2008
18|2008
16|2008
16|2006
15|2001
15|2002
14|2010
13|1998
12|2010
12|2010
11|2011
11|2008
10|2010
10|2011
10|2001
9|2008
9|2008
9|2001
8|2011
8|2011
8|2002
7|2010
7|2007
6|2008
6|2010
6|2011
6|2011
5|2011
5|2000
5|2011
5|2007
5|2001
5|2011
5|2005
5|2011
5|2009
5|2007
4|2011
4|2011
4|2011
4|2005
4|2010
4|2010
4|2006
3|2002
3|2003
3|1998
2|2011
2|2012
2|2011
2|2007
2|2009
2|2011
2|2005
2|2008
1|2012
1|2012
1|2012
1|2010
1|2011
1|2011
1|2010
1|2011
1|2012
1|2010
1|2008
1|2010
1|2001
1|2009
1|2011
0|2012
0|2012
0|2012
0|2008
0|2004
0|2007
0|2011
0|2011
0|2005
0|2011
0|2011
0|2004
0|2003
0|2004
0|2007
0|2005
0|2008
0|2004
0|2001
0|2009
0|2011
0|2008
0|2007
0|2011
0|2007
0|2011
0|2007
0|2005
0|2001
0|2010
0|2004
0|2011
0|2009
0|2004
0|2011
0|2003
0|2008
0|2009
0|2012
0|2005
0|2002
