265|2005
258|2004
235|2002
136|2003
93|2004
85|2006
84|2005
72|2009
71|2007
67|2005
60|2001
58|2007
57|2006
51|2009
49|1998
48|2007
45|2008
44|2005
43|2006
42|2006
41|2003
39|2005
39|2007
35|2003
34|2008
33|2005
32|2004
30|2008
30|2006
28|2005
26|2006
26|2006
24|2008
24|2001
20|2010
19|2008
19|2000
18|1998
18|2000
16|2009
16|2003
15|2009
12|2009
12|2005
11|2010
11|2001
11|2001
10|2003
9|2009
8|2006
8|2004
6|2011
6|2010
6|2011
6|2004
6|2011
6|2007
5|2011
5|2005
5|2006
5|2005
5|2007
4|2011
4|2007
4|2010
4|2005
4|1999
3|2011
3|2008
3|2005
3|2003
3|2003
3|2011
3|1998
2|2012
2|2011
2|2001
2|2009
2|2004
2|2007
2|2006
1|2009
1|2011
1|2011
1|2008
1|2011
1|2010
1|2002
1|2006
1|2010
1|2006
1|2002
1|2009
1|2009
1|2006
1|2010
1|2005
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2003
0|2011
0|2012
0|2011
0|2011
0|2001
0|2004
0|2008
0|2006
0|2011
0|2009
0|2009
0|2010
0|2006
0|2009
0|2008
0|2008
0|2007
0|2011
0|2007
0|2007
0|2008
0|2006
0|2011
0|2007
0|2010
0|2008
0|2006
0|2011
0|2007
0|2005
0|2010
0|2006
0|2006
0|2009
0|2006
0|2005
0|2007
0|2010
0|2005
0|1999
0|2007
0|2009
0|2005
0|2008
0|2008
0|2000
0|2008
