309|2003
252|2003
166|2003
130|2005
106|2007
92|2004
69|2002
55|2004
52|2008
52|2003
44|2007
43|2004
42|2010
40|2006
34|2009
33|2003
31|2008
27|2008
20|2008
19|2008
18|2008
16|2009
15|2004
14|2007
14|2008
12|2005
12|2009
12|2009
12|2001
11|2005
11|2010
11|2005
11|2008
9|2002
8|2010
8|2006
7|2003
7|2005
5|2010
5|2005
5|2009
5|2007
4|2008
4|2007
4|2007
3|2010
3|2010
3|2010
3|2005
3|2005
3|2004
3|2004
2|2012
2|2011
2|2005
2|2009
2|2006
1|2012
1|2012
1|2008
1|2011
1|2008
1|2003
1|2009
1|2007
1|2005
1|2007
0|2012
0|2012
0|2009
0|2012
0|2011
0|2012
0|2006
0|2011
0|2005
0|2009
0|2006
0|2006
0|2004
0|2009
0|2011
0|2010
0|2006
0|2011
0|2009
0|2004
0|2003
0|2011
