51|2004
48|2004
44|2006
23|2003
21|2006
14|2003
13|2010
12|2007
11|2008
9|2008
9|2003
9|2006
8|2008
7|2009
7|2008
6|2007
6|2005
5|2008
5|2001
4|2011
4|2011
3|2011
3|2011
3|2011
3|2011
3|2011
3|2010
3|2007
3|2011
3|2008
3|2001
2|2010
2|2009
2|2010
2|2005
2|2010
2|2011
2|2007
1|2006
1|2005
1|2007
0|2012
0|2012
0|2006
0|2007
0|2007
0|2009
0|2011
0|2011
0|2001
0|2011
0|2011
0|2011
0|2010
0|2010
0|2009
0|2011
0|2001
0|2000
0|2009
0|2009
0|2009
0|2009
0|2010
0|2006
0|2009
0|2006
0|2001
0|2009
0|2006
0|2001
0|2009
0|2009
0|2011
0|2010
0|2012
0|2010
0|2011
0|2006
0|1998
0|2010
0|2007
0|2011
0|2011
0|2009
0|2009
0|2003
0|2012
0|2009
0|2008
0|2009
0|1998
0|2011
