220|2004
197|2003
62|2006
61|2004
47|1996
33|1996
25|2003
20|1998
17|2005
12|2004
12|2009
9|2008
9|2000
8|2007
8|2003
8|1999
7|1996
7|2007
7|2004
5|2009
5|2009
5|2010
5|2006
5|2005
5|2002
4|2004
4|2009
4|2007
4|2006
4|1997
3|2005
3|1998
3|2009
3|2005
3|1999
2|2002
2|2007
2|2000
2|2008
2|2007
2|2010
1|2011
1|2012
1|1998
1|2004
1|2008
1|2002
1|2006
1|2004
1|2003
1|2007
1|2005
0|2012
0|2012
0|2004
0|2006
0|2008
0|2012
0|2009
0|2007
0|1996
0|1993
0|2010
0|2010
0|2003
0|2011
0|2011
0|2009
0|2011
0|2008
0|2003
0|2011
0|1996
0|2006
0|2005
0|2007
0|2007
0|2008
0|2011
0|2010
0|2003
0|1996
0|2011
0|2010
0|1989
0|2009
0|1998
0|1999
0|2007
0|2011
0|2011
0|2012
