212|1977
98|1980
87|1996
51|1981
42|2003
37|1977
35|2005
32|2001
26|1979
24|1982
24|1977
22|1981
19|1996
19|1997
16|2006
16|1980
11|2003
11|2001
11|2003
10|1976
9|2008
8|1995
8|1973
7|2003
7|1985
7|1978
6|2004
6|1982
6|1996
6|1983
6|1994
5|2004
5|1983
5|1985
4|2003
3|2011
3|2007
2|2006
2|2004
2|2006
2|1984
1|2008
1|2012
1|1997
1|2006
1|2006
1|2003
1|2003
1|2007
1|1993
1|2005
1|2009
1|2004
1|2009
1|2005
0|2000
0|2004
0|2009
0|2010
0|2010
0|2006
0|2007
0|2003
0|2010
0|2003
0|1986
0|1997
0|1995
0|2002
0|1989
