196|2000
191|2003
153|2003
87|2005
86|2000
72|2002
68|2007
47|2004
44|1998
41|1999
35|2003
29|1989
29|2004
28|2008
27|2000
27|2003
26|1990
26|1996
20|2005
14|1993
14|2008
14|2004
13|1985
13|1987
12|2007
11|2004
10|1996
10|2003
10|1991
10|2003
9|2002
9|2003
9|2000
8|2003
8|2003
8|2000
8|1996
7|1990
7|2004
7|2004
6|1998
6|2000
6|2006
6|2010
6|2002
5|2006
4|1982
4|1994
4|2000
4|2005
3|1992
3|2001
3|2000
3|2004
3|2003
3|1992
2|1992
2|1998
2|1997
2|2005
2|2001
2|1980
2|1985
2|1986
2|2003
1|2001
1|1984
1|1998
1|1982
1|2009
1|1983
1|1994
1|1996
1|1993
1|1989
1|1986
0|2002
0|2002
0|2002
0|2000
0|1988
0|1991
0|2004
0|2007
0|2003
0|1997
0|1989
0|2011
0|2012
0|1982
0|1992
0|2010
