160|2006
108|1995
100|2002
94|2006
83|2000
77|2004
68|2004
59|2005
57|2004
52|2007
51|2008
51|2006
50|2006
49|2000
47|2001
47|2002
46|2008
46|1996
45|2006
45|1992
41|2007
40|2008
39|2009
37|2005
37|1999
36|2005
36|2007
34|1993
34|2002
34|2003
34|2005
34|2008
33|1986
31|2006
30|1998
30|2005
30|2005
29|2006
28|1995
28|2000
27|2010
27|2006
26|2006
26|2007
25|2009
25|1997
24|2006
24|2001
23|2009
23|2005
23|2001
22|2008
22|2008
22|1998
21|2006
21|2004
21|2008
21|2007
21|2000
20|1995
20|2001
20|2000
20|2002
19|2007
19|1992
18|2007
18|2005
18|2007
18|2006
17|2007
17|2006
17|1989
17|2000
16|2009
16|2003
16|2003
15|2005
15|2001
15|2008
14|2006
14|1993
14|2005
14|2003
14|1995
13|2008
13|2001
13|2005
13|2007
12|2005
12|2002
11|2008
11|1992
10|2007
10|2006
10|2001
10|2001
9|2008
9|2006
9|1995
9|1993
9|2008
9|2006
9|2002
8|2009
8|2008
8|1998
8|2009
8|2006
8|2008
8|2009
7|2007
7|2010
7|2010
7|2000
7|2010
7|2001
7|1988
7|2005
7|1999
7|2006
6|2010
6|2008
5|2011
5|2008
5|2011
5|2010
5|2010
5|2008
5|2003
5|2008
5|2008
5|2000
5|2005
5|2005
5|2005
5|2011
5|2006
5|2008
5|2001
4|2011
4|2005
4|2009
4|2003
4|2008
4|2008
4|2010
4|2009
4|2003
4|2008
3|2005
3|1998
3|2011
3|2007
3|2010
3|2005
3|2005
3|2001
3|1995
3|2005
3|2005
3|2009
3|2009
3|2006
3|2006
3|2000
2|2012
2|2011
2|2011
2|1998
2|2003
2|2005
2|2002
2|2007
2|2010
2|2000
2|2004
2|2005
2|2007
2|2005
2|2007
2|2007
1|2012
1|2008
1|2011
1|1996
1|2009
1|2002
1|2005
1|2005
1|1999
1|2000
1|2010
1|2006
1|2009
1|2010
1|2008
1|2006
1|2009
1|2008
1|2007
1|2009
1|2009
1|2006
1|2011
1|2002
1|2002
1|2005
1|2011
1|1829
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2001
0|2008
0|2009
0|2009
0|2005
0|2011
0|2011
0|2009
0|2011
0|2009
0|2005
0|2005
0|2001
0|1996
0|2008
0|2010
0|2005
0|2010
0|2009
0|2010
0|2004
0|2008
0|2010
0|2006
0|2007
0|2008
0|2009
0|2008
0|2009
0|2005
0|2008
0|2011
0|2010
0|2007
0|2006
0|2010
0|2009
0|2011
0|2005
0|2006
0|2010
0|2005
0|2006
0|2005
0|2005
0|2008
0|2008
0|2008
0|2005
0|2003
0|1998
0|2005
0|2007
0|2005
0|2010
0|2005
0|2000
0|2010
0|2011
0|2002
0|2009
0|2009
0|2011
0|2005
0|2008
0|2011
0|2009
0|1998
0|2012
0|2011
0|2011
0|2005
0|2010
0|2010
0|2010
0|2012
0|2009
0|2005
0|2010
0|2010
0|2011
0|2008
0|2009
0|1993
0|2009
0|2009
0|1999
0|2010
0|2005
0|2005
0|2009
0|2010
0|2009
0|2006
0|2011
0|2006
0|2008
0|2011
0|2005
0|1997
0|2007
0|2009
0|2008
0|2007
0|2007
0|1991
0|2007
0|2009
0|2010
0|2004
0|2010
0|2007
0|1995
0|2009
0|2009
0|2008
0|1999
0|2010
0|2010
0|2009
0|2005
0|2009
0|2012
0|2005
0|2007
0|2006
0|2005
0|2009
0|2008
0|2011
0|2009
