765|1984
494|1986
472|1989
358|1984
328|1986
272|1988
264|1980
253|1983
224|1991
195|1980
189|1978
180|2002
169|1993
166|1986
156|1979
137|2002
134|1977
131|1982
125|2002
124|1983
116|1986
110|1992
109|1997
105|1993
105|2002
105|1978
104|2006
102|2001
100|2004
96|1992
96|1996
84|2004
78|1987
74|1990
71|2008
68|1990
67|1979
64|1989
61|1996
60|1989
60|1995
59|1998
58|1998
55|2005
54|2001
53|1992
52|2003
50|1997
44|2006
43|2004
43|1998
43|1999
41|2004
39|2003
35|1996
35|1999
34|2002
33|2003
32|1995
31|2005
31|2002
30|1999
30|2002
29|1981
28|2004
27|1989
26|2002
26|1985
26|1999
24|2005
23|2002
23|1995
22|2006
22|2004
22|2002
22|2001
21|2001
20|2007
20|2004
20|1998
20|1974
20|1979
19|2008
18|2004
18|2007
18|1978
17|2009
17|2007
16|2004
15|1991
15|1986
14|2008
14|2009
14|1989
13|1999
13|1982
13|1985
13|1987
11|2008
10|2008
9|2006
8|2007
7|2006
6|2009
6|2009
6|2001
5|2001
5|2002
4|2009
4|2001
4|1986
4|1993
4|1977
3|2010
3|2003
3|2003
2|1922
2|2010
2|2010
2|2006
2|2001
2|1989
2|1987
2|2011
2|2008
2|2006
2|1992
2|2002
2|2002
2|1995
2|1997
2|2004
2|1999
1|2011
1|2002
1|2011
1|2004
1|2006
1|2005
1|2007
1|2011
1|2009
1|2003
1|2008
1|1994
0|2012
0|2007
0|1999
0|2002
0|2001
0|1999
0|2008
0|2002
0|2007
0|2010
0|1977
0|2011
0|1992
0|1977
0|2007
0|1998
0|2008
0|2003
0|2001
0|2008
0|2007
0|2006
0|1986
0|2001
0|1989
0|1989
0|2010
0|2008
0|2002
0|1998
0|2006
0|2003
0|1993
0|2001
0|2003
0|2002
0|2001
0|2002
0|1974
0|2001
0|1999
0|2001
0|2011
0|1976
0|2001
0|2001
0|2002
0|2010
0|2004
0|2002
0|2001
0|2004
0|1981
0|2002
0|1999
0|1994
