84|1997
67|2004
53|2002
50|2007
50|1998
38|2003
34|1999
32|1992
28|1995
27|1997
25|1987
20|1994
20|1993
19|1994
18|2005
18|1979
18|1994
17|1995
16|1995
16|2002
16|2001
15|2008
15|2001
15|2003
14|2005
13|2009
13|2001
13|2000
12|2002
12|2012
12|2005
12|2000
11|2008
11|1997
11|1999
11|2004
10|2005
9|2008
9|2010
9|2004
9|1996
9|2007
9|1995
9|1999
8|2004
8|2007
8|1997
7|2000
7|1999
7|2009
7|1999
7|1993
7|1993
6|2003
6|2007
6|2003
5|2011
5|2002
5|2002
5|1998
5|2000
5|2008
5|1983
4|2011
4|2004
4|2005
4|1998
3|1989
3|2006
3|2004
3|1999
3|2001
3|1999
3|2008
3|2002
3|1996
3|2002
3|2011
3|2007
3|2007
3|1996
3|2002
3|1998
3|1981
2|2011
2|2004
2|2006
2|2010
2|2009
2|1995
2|1999
2|2010
2|1987
2|2007
2|2007
1|1990
1|2011
1|2011
1|2008
1|2011
1|2009
1|2008
1|2005
1|1991
1|2004
1|2001
1|2007
1|1994
0|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1990
0|1990
0|2009
0|2010
0|2009
0|2011
0|2011
0|1999
0|1993
0|2010
0|2003
0|2012
0|2011
0|2003
0|2008
0|2009
0|2009
0|2005
0|2005
0|2009
0|2006
0|1996
0|2008
0|1985
0|2004
0|2009
