151|1993
138|1978
119|1985
104|2004
103|1978
81|1981
76|1999
72|1989
67|1983
66|1993
66|1994
64|1978
61|1994
61|2006
59|1997
55|1979
55|1988
54|1994
54|1994
52|2002
48|2004
48|2001
48|1985
47|1982
46|1994
44|1995
43|1988
43|1988
41|1988
39|1999
38|1988
38|2006
37|1994
37|1996
37|1982
36|1979
35|2006
35|2002
34|1978
32|2004
31|1989
31|1993
30|2005
29|1999
29|1997
28|1982
28|1984
28|1987
27|2007
25|2000
25|1993
24|1986
24|1978
24|1994
23|1982
23|1997
22|1987
21|1997
21|1993
20|1997
19|2005
19|1980
19|1984
19|2001
18|2007
18|1977
18|1997
18|2002
17|1998
17|1981
16|2004
16|2000
16|1983
16|2000
16|1999
16|1996
16|2000
15|2000
14|1985
14|1980
14|1983
14|1997
14|2001
14|1979
14|1993
13|1983
13|1986
13|1981
13|2004
13|1984
13|1985
12|2004
12|2005
12|1990
12|2001
12|2002
12|1996
12|2001
12|1995
12|1985
12|1996
12|1987
11|2011
11|2004
11|2001
11|1986
11|1995
10|1979
10|1999
10|2006
10|1988
10|1997
9|1995
9|1997
9|1988
9|1983
9|2006
9|1997
9|1988
8|1985
8|2006
8|1994
8|1996
8|1988
8|2006
8|2004
8|2006
8|1997
7|2007
7|1996
7|1984
7|1996
7|1993
7|1987
7|1993
7|1979
7|2006
7|1985
7|1998
7|1998
6|1986
6|1998
6|2004
6|1995
6|1996
6|1997
6|1988
6|1993
6|1999
6|1993
5|2006
5|1999
5|1996
5|1998
5|2009
5|2000
5|1982
5|2003
5|2002
5|2002
5|1988
5|1996
5|1987
5|1995
5|2000
4|1986
4|1987
4|1986
4|1997
4|2006
4|1988
4|2003
4|2002
4|2006
3|1987
3|2000
3|1997
3|1991
3|2008
3|2002
3|2000
3|1980
3|2003
3|1995
3|2001
3|2006
2|2005
2|2007
2|1984
2|1992
2|2004
2|1989
2|2010
2|1988
2|1984
2|1997
2|1994
2|2002
2|2000
2|1986
2|2004
2|1993
2|1985
2|1992
2|1994
2|1991
2|2011
2|2002
1|2000
1|1982
1|1988
1|1994
1|1986
1|2010
1|1995
1|1986
1|1998
1|1993
1|1994
1|2011
1|1980
1|2000
1|2006
1|1998
1|1998
1|1990
1|1986
1|1986
1|2003
1|2005
1|1992
1|1999
1|2011
1|1995
1|1981
1|1986
1|2000
1|1977
1|1997
1|2001
0|1995
0|1986
0|2001
0|1991
0|2000
0|1981
0|1984
0|1994
0|2007
0|2000
0|1997
0|1997
0|2001
0|1997
0|1995
0|1987
0|1993
0|2000
0|2008
0|1995
0|2003
0|2006
0|1993
0|2003
0|2001
0|1988
0|2001
0|2001
0|1997
0|2008
0|2001
0|1998
0|1997
0|2002
0|2001
0|1992
0|1997
0|1992
0|1986
0|2002
0|2004
0|2005
0|1998
0|1985
0|1987
0|2001
0|1986
0|1998
0|2000
0|1993
0|2004
0|1985
0|2006
0|1983
0|2007
0|1984
0|1994
0|2001
0|2004
0|2006
0|1999
0|2004
0|2000
0|1981
0|1998
0|1995
0|1994
0|1999
0|1986
0|1998
0|2007
0|1995
0|1987
0|1993
0|2011
0|1999
0|1996
0|1984
0|2010
0|2000
0|1985
0|1995
0|2006
0|1986
0|1997
0|1996
