387|1998
293|2005
287|1998
269|2004
218|2007
194|2009
171|2008
163|2004
137|2004
114|2004
110|2006
82|2007
79|2003
78|2009
77|2003
76|2010
63|2000
58|2001
50|2006
49|2003
48|2009
46|2004
44|1999
43|2001
43|2006
42|1998
41|2007
38|1999
35|2007
30|2003
29|2011
29|2006
28|2000
27|2010
22|2008
20|2000
18|2000
17|2005
16|2008
16|2005
15|2011
15|2001
14|1999
14|2006
13|2004
13|1998
11|2000
10|2010
10|2004
9|2009
8|1968
8|2004
8|2005
7|1993
7|1999
7|2009
6|2003
6|2007
5|1967
5|2011
5|2011
5|2008
5|1991
5|2000
5|2011
3|2005
3|2008
3|2003
3|1991
3|1986
3|1998
3|2010
3|2010
3|2008
3|1997
2|1992
2|2003
2|2003
2|2011
2|2008
2|2010
1|1968
1|2008
1|2006
1|2010
1|2007
1|2009
1|2008
1|2010
1|2007
1|2009
1|2009
1|2010
0|1967
0|2011
0|2008
0|1991
0|1996
0|2010
0|2011
0|2001
0|1991
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1999
