67|2007
35|2005
26|2001
23|1996
19|1997
16|1999
11|2006
10|2000
10|2008
10|1997
10|2001
10|1998
10|2005
7|2010
7|1998
7|1999
6|2010
6|1999
6|2006
6|2002
5|2006
5|2004
5|2005
5|2002
5|2010
4|2000
4|1998
3|2009
3|2004
3|2006
3|2002
3|2009
3|2009
3|2008
2|2010
2|2010
2|2011
2|2011
2|2001
2|2005
2|2006
2|2010
2|2003
1|2011
1|2011
1|2007
1|2011
1|2009
1|2007
1|2010
1|2009
1|1999
1|2011
1|2007
1|2001
1|2005
1|2005
1|2005
1|2006
1|2007
1|2009
1|2008
0|2012
0|2012
0|2012
0|2012
0|2006
0|2001
0|2004
0|1996
0|2000
0|2004
0|2008
0|2011
0|2009
0|2003
0|2007
0|2003
0|2008
0|2011
0|1999
0|2003
0|2004
0|2000
0|1999
0|2011
0|2002
0|2008
0|2010
0|2002
0|2010
0|1998
0|2008
0|1994
0|2005
0|2003
0|2010
0|2007
0|1993
