249|1996
183|1994
153|1995
122|1992
118|1987
116|1995
112|1998
100|1994
89|1998
88|1991
87|1993
83|1993
82|2004
80|1987
77|2007
75|1995
73|2000
72|1996
68|1996
68|1990
55|1998
51|1993
50|2004
47|2000
44|1995
43|2000
43|1993
43|1997
42|2005
41|2003
41|1998
40|1997
40|1996
38|2002
38|1996
38|2008
38|1988
38|2003
35|2001
33|1997
33|2002
32|2007
32|2001
31|1993
30|2007
29|1998
29|2009
28|1998
28|2009
26|2005
26|2003
26|2003
25|2003
25|1998
24|1987
23|1995
23|1992
23|2000
19|1993
18|1989
17|2000
17|1994
17|1999
16|1998
16|1993
15|2004
14|1991
14|1992
14|2003
14|1996
13|2000
13|2009
13|2003
12|2003
12|2001
12|1996
12|1994
12|1996
12|2004
11|1996
11|1991
10|2005
9|2001
9|1997
9|2011
9|1988
9|2007
8|2002
8|2010
8|1991
8|2010
8|1992
8|1997
7|1999
7|1999
7|1988
7|2003
7|2003
7|2005
7|2005
7|2010
6|2009
6|2005
6|2010
6|2003
6|2008
6|2001
5|2002
5|2000
5|1997
5|1996
4|2001
4|1998
4|1999
4|2010
4|2008
4|1995
4|2000
4|2010
4|1991
4|1995
3|2011
3|2002
3|2003
3|2000
3|2001
3|2002
3|1992
2|2012
2|2007
2|2002
2|1998
2|2002
2|2010
2|2001
2|2007
2|2003
2|2003
2|2002
2|2002
2|2010
2|1994
2|2004
2|2010
2|1998
2|2003
2|2011
2|1993
2|2003
2|2005
2|2003
1|2011
1|1988
1|2006
1|2010
1|1999
1|1995
1|2011
1|2011
1|2007
1|2003
1|1994
1|2010
1|2001
1|2007
1|2012
1|2006
0|2001
0|2011
0|2001
0|2005
0|2007
0|2011
0|2005
0|1996
0|2009
0|2012
0|2006
0|2009
0|2008
0|2009
0|2003
0|1995
0|2011
0|2011
0|1996
0|2010
0|2004
0|2008
0|2004
0|2002
0|2011
0|2006
0|1993
0|1997
0|1998
0|2003
0|2006
0|2005
0|1995
0|2010
0|1998
0|2008
0|2011
0|1993
0|2011
0|1997
0|2012
0|2010
0|2009
0|2002
0|1992
0|1996
0|2001
0|2001
0|2003
0|1996
0|2012
0|2008
0|2010
0|1995
0|1993
0|1993
0|2009
0|2006
0|2003
0|1995
0|2004
0|2011
0|1998
0|2012
0|2000
0|2008
0|1998
0|2000
0|2011
0|2003
0|2008
0|2012
0|2002
0|2007
0|2002
0|2003
0|2009
0|2005
0|2004
0|2010
0|2010
0|2007
0|2001
0|2011
0|2000
0|2007
0|1993
0|2004
0|2002
0|2010
0|2011
0|1990
0|2009
0|1996
0|2003
0|2011
0|2011
0|2009
0|2009
0|2010
0|2008
0|2003
0|1998
0|2010
0|2001
0|2006
0|2010
0|2011
0|2002
0|1996
0|2009
0|2002
0|2008
0|1996
0|2011
0|2004
0|1995
0|2010
0|1997
0|2002
0|2010
0|2004
0|2012
0|2012
0|2009
0|2008
0|1988
0|1999
0|2011
0|1999
0|2005
0|2004
0|2010
0|2007
0|1996
0|1991
0|2011
0|2005
0|2012
0|2008
0|2001
0|2012
0|1996
0|2011
0|2008
0|2004
0|2010
0|1998
0|2012
0|1993
0|2002
0|2010
0|1995
0|2011
0|2007
0|1996
0|1998
0|1996
0|1998
0|2002
0|1995
0|2000
0|1996
0|2003
0|2011
0|1996
