696|2000
370|2002
331|1999
299|2001
279|2002
242|2001
227|2002
213|2003
204|2002
198|2007
195|2001
189|2001
183|1998
161|2002
157|2000
140|2000
128|2003
117|1999
116|2002
113|2004
109|2005
108|2000
107|1994
100|1994
100|1998
98|2003
98|2002
96|2003
95|2001
91|1994
88|2004
88|2001
86|2002
84|2000
79|2002
79|1993
78|2005
78|2001
77|2001
77|2003
68|2002
68|1998
68|2002
65|2005
65|1991
62|2008
62|1994
62|2002
60|2008
60|1999
60|1998
58|2003
58|2002
56|1999
55|2001
54|2003
53|2000
50|2002
49|2005
49|1992
47|2005
46|2003
44|2002
44|2001
44|2000
44|1990
43|2003
41|1995
41|1998
41|1995
39|2007
39|2003
39|2003
39|1999
39|2001
38|2008
38|2009
37|2004
36|1991
36|2000
35|2003
35|2003
35|2002
34|1998
34|1999
33|2001
33|1991
33|2003
32|2004
31|2008
31|2003
31|2004
31|2002
31|2005
31|2001
30|2002
30|2002
30|2001
29|2009
29|2008
29|2000
28|2007
28|2000
28|1999
28|1995
27|2009
27|2003
26|2011
26|2007
26|1999
25|2009
25|2008
25|2009
25|2010
25|1998
25|1998
24|2007
24|2009
24|1999
23|2004
23|2003
22|2007
22|2002
22|1993
22|2001
22|2002
21|2001
20|2008
20|2006
20|2004
20|1992
20|1999
20|1998
20|2000
19|2002
19|2007
19|2001
18|2009
18|2003
18|2002
18|2003
17|2007
17|2004
17|2004
16|2005
16|2001
16|2001
15|2004
15|2004
15|2004
15|2004
15|2005
14|2006
14|2002
14|2000
13|2001
13|1996
12|2009
12|2004
12|1994
12|2002
12|2004
12|1998
11|2008
11|2009
11|2010
11|1998
11|2004
11|2001
11|2002
10|2011
10|2008
10|2010
10|2007
10|2002
10|2001
10|1998
9|2010
9|2006
9|2006
9|2001
9|2002
9|2006
9|1998
9|1999
9|2002
8|2010
8|2010
8|2009
8|2006
8|2007
8|2004
8|1999
8|1995
8|2003
8|2001
7|2009
7|2008
7|2009
7|2009
7|2008
7|2001
7|2004
7|1999
7|2001
7|2003
7|1995
7|2003
7|2005
6|2011
6|2009
6|2007
6|2007
6|2006
6|2006
6|2004
6|2002
6|2004
6|2005
6|2002
6|2002
6|2004
6|2001
6|1991
6|2002
5|2005
5|2010
5|2009
5|2008
5|2009
5|2010
5|2010
5|2006
5|2007
5|2006
5|1998
5|1998
5|2003
5|2003
5|2001
5|2007
5|2006
5|1996
5|2001
5|1997
5|2005
4|2010
4|2010
4|2010
4|2008
4|2009
4|2006
4|2004
4|2003
4|2000
4|1998
4|2003
4|2002
4|1998
4|2006
4|2003
4|2006
4|2004
4|2005
4|2004
3|2004
3|2010
3|2008
3|2010
3|2010
3|2007
3|2006
3|2008
3|2006
3|2010
3|1998
3|2004
3|2001
3|1995
3|2004
3|2004
3|2001
3|2003
3|2004
3|2005
3|2001
3|2006
2|2003
2|2010
2|2006
2|2010
2|2009
2|2011
2|2010
2|2010
2|2007
2|2006
2|2010
2|2010
2|2010
2|2010
2|2009
2|2008
2|2004
2|2004
2|2005
2|2005
2|2001
2|1994
2|2002
2|2002
2|2004
2|2002
2|2002
2|2004
2|2003
2|2009
2|2003
2|2004
2|2004
2|1998
2|2005
2|2005
2|2005
2|2004
1|2010
1|2009
1|2010
1|2011
1|2010
1|2010
1|2008
1|2009
1|2009
1|2006
1|2009
1|2009
1|2010
1|2007
1|2006
1|2006
1|2010
1|2008
1|2010
1|2005
1|1993
1|2003
1|1995
1|2005
1|2007
1|2002
1|2007
1|2003
1|2008
1|1997
1|1997
1|1993
1|2003
1|2006
1|2003
1|2003
1|1997
1|1999
1|2005
1|2004
1|2003
1|2005
1|2006
1|2006
1|2005
1|2006
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2006
0|2010
0|2012
0|2012
0|2011
0|2011
0|2004
0|2007
0|2009
0|2010
0|2011
0|2007
0|2009
0|2009
0|2007
0|2008
0|2010
0|2010
0|2009
0|2011
0|2011
0|2011
0|2008
0|2011
0|2007
0|2011
0|2011
0|2008
0|2006
0|2010
0|1770
0|2007
0|2009
0|2003
0|2004
0|2005
0|2005
0|2001
0|1994
0|1999
0|2005
0|2003
0|2005
0|2006
0|1999
0|2000
0|2006
0|2001
0|2004
0|2002
0|2004
0|2003
0|2006
0|2006
0|2003
0|2007
0|1998
0|2006
0|2006
0|2002
0|1995
0|1998
0|2006
0|1999
0|2010
0|2004
0|2001
0|2005
0|2004
0|1994
0|1998
0|2007
0|2004
0|2008
0|2005
0|1997
0|2004
0|2005
0|2004
0|1991
0|1994
0|2004
0|2000
0|2004
0|2011
0|2004
0|2005
0|2003
0|1999
0|2004
0|2007
0|2004
0|2002
0|1997
0|2002
0|2005
0|2005
0|2010
