152|2005
120|1997
102|1997
95|1998
93|2001
87|2002
84|1997
82|2001
70|2001
68|2005
66|2002
63|2003
54|2001
48|2002
44|1999
39|1999
38|2006
37|2000
32|2004
32|2004
31|2008
30|2001
30|2006
29|1999
28|2009
27|2002
26|1999
20|2009
19|2001
17|2005
16|2007
14|2009
13|2006
12|2009
12|1999
12|2002
12|2009
11|2007
10|2006
10|1992
9|2005
9|2010
9|2007
8|2008
6|2010
6|2010
6|2008
5|2011
5|2008
4|2008
4|2008
3|2011
3|2011
2|2011
2|2009
2|2010
1|2011
1|2006
1|2000
1|2008
1|2007
1|2006
1|2006
1|2004
1|2008
0|2011
0|2012
0|2000
0|2011
0|2011
0|2011
0|2007
0|2011
0|2006
0|2011
0|2006
0|2007
0|2007
0|2006
