1510|2002
1156|2001
664|2003
546|2002
430|2006
427|2001
410|2005
383|1992
349|2001
337|2002
301|2010
286|1998
275|2005
235|2003
227|2000
212|2004
197|2004
184|2002
164|1998
160|2002
145|1996
139|2005
136|2001
132|2002
128|2000
127|2007
126|2005
105|1997
101|2000
98|2005
97|2008
97|2008
96|2006
95|2005
91|2005
91|2008
87|1991
87|1998
86|2002
84|2005
84|1997
83|2003
80|1996
79|2004
77|1996
77|2008
76|2005
75|1999
73|2009
72|1994
67|2004
64|1997
64|1997
63|2007
62|2003
62|2002
60|2004
57|2007
57|2000
56|1995
55|2004
53|2001
53|2003
53|2005
50|2000
49|2000
49|2002
47|2004
46|2000
45|2000
44|2002
43|2009
43|2002
40|2004
40|1999
39|2000
37|2006
37|1999
35|1996
35|2000
34|1999
34|2011
34|2002
34|2001
32|1995
32|1999
32|1986
31|2000
30|2006
30|2004
30|2002
30|1996
29|2010
26|2001
26|2008
26|2005
26|2010
25|1993
25|2006
24|2005
24|2001
23|2007
23|1994
22|2005
22|2000
22|2007
20|2001
20|2006
20|1998
20|1997
19|2010
19|2005
18|2011
18|2002
18|1997
17|2002
17|2001
16|2010
16|2005
16|2005
16|1999
15|2008
15|2000
15|2001
15|1998
14|2007
14|2007
14|2006
14|1996
14|2000
14|2006
14|2008
14|1996
13|2002
13|2005
13|2001
13|2006
13|1996
12|1996
12|2008
12|1995
12|1996
12|1999
11|1993
11|1997
11|2001
11|2010
11|2004
10|2007
10|2003
10|1999
10|1996
10|2010
10|2009
10|1998
9|2001
9|1992
9|1998
9|1988
9|2001
8|2000
8|1997
8|2006
8|2001
8|1998
8|1998
8|1995
7|2001
7|2010
7|2009
7|2005
7|2004
7|1999
7|1996
6|2010
6|2007
6|1991
6|1993
6|1997
6|1998
6|2003
6|2009
5|1994
5|2005
5|2002
5|2009
5|2007
5|1993
5|1996
5|2008
5|1999
5|1996
5|1989
5|1993
5|2008
5|2011
5|2008
5|2005
4|2012
4|1996
4|2010
4|2011
4|2007
4|2000
4|1999
4|2006
4|2009
4|1999
3|2002
3|1998
3|2011
3|2009
3|2006
3|2005
3|1998
3|2004
3|2004
3|1992
3|2009
3|2009
3|1997
2|2002
2|2002
2|1998
2|2011
2|2005
2|2007
2|2009
2|2009
2|2007
2|1995
2|2006
2|2009
2|2002
2|1995
2|2006
1|2012
1|1999
1|1998
1|1992
1|2002
1|2010
1|2005
1|2009
1|2009
1|2010
1|2006
1|2005
1|2003
1|1994
1|2008
1|2002
1|1987
1|2010
1|2004
1|2007
1|2009
1|2011
1|2011
1|2011
1|2011
0|2002
0|2012
0|2005
0|2012
0|2001
0|2011
0|2001
0|2012
0|2002
0|2001
0|2010
0|2002
0|2001
0|2004
0|2007
0|2011
0|1995
0|1984
0|2000
0|2005
0|2000
0|1995
0|2009
0|2002
0|2011
0|2001
0|1998
0|2000
0|1998
0|2008
0|1997
0|2010
0|2009
0|2011
0|1997
0|2008
0|1999
0|2002
0|1999
0|1996
0|1996
0|1999
0|2003
0|2001
0|2001
0|1998
0|1997
0|2005
0|1998
0|1998
0|2009
0|2008
0|2009
0|1996
0|2001
0|1999
0|2009
0|1996
0|2010
0|2007
0|1998
0|1999
0|2004
0|2010
0|2000
0|2011
0|1999
0|1999
0|2010
