605|2004
408|2003
118|2004
95|2004
94|2005
67|2006
65|2003
56|2004
56|2002
54|2004
45|2005
42|2007
29|2004
28|2008
27|2008
18|2007
15|2008
13|2003
12|2008
12|2004
12|2001
11|2007
9|2008
7|2007
7|2007
6|2005
4|2010
4|2006
4|2009
3|1995
2|2008
2|2011
2|2003
2|1998
2|2009
2|2004
2|2004
2|2009
1|2007
1|2006
1|2010
1|2009
1|2007
1|2010
1|2010
1|2010
1|2011
1|2010
0|1987
0|2012
0|2005
0|2005
0|1998
0|2008
0|1998
0|2003
0|1998
0|2005
0|2009
0|2004
0|2005
0|2008
0|2010
0|2006
0|2010
0|2011
0|2010
0|2008
0|2010
0|2008
0|2008
0|2008
0|2010
