31|2008
28|2006
19|2002
17|2004
16|2007
15|2005
15|2004
14|2005
12|1998
11|2008
11|2008
10|2009
10|2006
10|2001
9|2004
7|2008
7|2007
7|2009
6|2009
6|2007
6|2007
6|2007
5|2007
5|2003
5|2005
5|2000
5|2006
5|2001
5|1999
4|2008
4|2007
4|2010
4|2010
4|1998
4|2008
3|2012
3|2008
3|2010
3|2010
3|2010
3|2006
3|2008
3|2005
3|1996
3|2008
3|2009
2|2009
2|2005
2|2007
2|2007
2|2009
2|2008
2|2006
2|2009
2|1994
2|2007
2|2007
2|2000
2|2006
2|2005
2|2003
2|2006
2|2010
1|2011
1|2011
1|2010
1|2009
1|2008
1|2010
1|2005
1|2008
1|2006
1|2009
1|2001
1|2010
1|2002
1|1994
1|2009
1|2009
1|2005
1|2009
1|2009
1|2005
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2008
0|2008
0|2010
0|2010
0|2008
0|2002
0|2008
0|2003
0|2011
0|2008
0|2010
0|2010
0|2008
0|2011
0|2010
0|2010
0|2007
0|2011
0|2008
0|2010
0|2012
0|2010
0|2010
0|2008
0|2009
0|2001
0|2010
0|2011
0|2008
0|2002
0|2011
0|2003
0|2008
0|2011
0|2011
0|2002
