116|1983
112|1991
69|1983
45|1996
39|1988
24|1999
20|1987
19|1988
19|1982
18|1990
18|1996
18|1996
18|1987
18|1989
17|1986
16|1983
16|1997
15|1986
14|1999
13|2000
13|1987
13|1990
12|1994
11|2010
11|2010
11|1992
10|2011
10|1993
10|1985
10|1995
10|1992
10|1987
10|2004
10|1991
9|2008
9|1991
9|1997
8|1984
7|1990
7|1988
6|2004
6|1987
5|1994
4|2010
4|2008
4|1989
3|2011
3|1977
3|1995
3|1987
3|1992
2|2012
2|2010
2|1999
2|2010
2|2011
2|2009
2|1980
1|2011
1|1986
1|1999
0|1994
0|2012
0|2012
0|2012
0|1983
0|1998
0|2001
0|2011
0|1993
0|1989
0|1998
0|1991
