88|2006
60|2006
38|2003
35|2007
34|2008
33|2009
32|2002
31|2009
30|2008
21|2006
21|2009
19|2006
18|2005
17|2008
17|2007
16|2007
16|2003
15|2007
14|2010
12|2008
12|2005
10|2006
9|2008
8|2011
8|2009
8|2011
8|2007
8|2006
7|2008
7|2006
7|2007
6|2008
5|2008
5|2005
5|2011
5|2008
4|2010
4|2010
4|2007
3|2008
3|2009
2|2008
2|2010
2|2010
2|2002
2|2011
1|2012
1|2011
1|2011
1|2009
1|2010
1|2011
0|2012
0|2012
0|2009
0|2011
0|2007
0|2003
0|2007
0|2008
0|2007
0|2010
0|2008
0|2011
0|2012
0|2007
0|2010
0|2003
0|2007
0|2007
0|2012
0|2008
0|2007
0|2012
0|2007
