72|1979
62|2000
36|1995
29|1987
28|1985
25|1991
24|1979
22|1996
21|1990
18|1986
17|1975
17|2003
15|1989
13|1996
11|2007
11|2005
11|2002
10|1994
10|2006
10|2002
10|1985
9|2000
9|2005
8|1993
8|2005
8|1977
7|2009
7|1982
7|1975
7|1989
7|1995
6|2006
6|2003
6|1998
5|1996
4|2005
4|1999
4|2008
4|1991
4|1994
3|1973
3|1987
3|1991
3|1992
3|1977
2|1975
2|1992
2|1996
2|2009
2|2001
2|1998
2|2008
2|1976
2|2007
1|1996
1|1983
1|1978
1|2006
1|2000
0|2012
0|2004
0|2004
0|2007
0|1977
0|2011
0|1977
0|2005
0|1980
0|1980
0|2004
0|2011
0|2005
0|2004
0|2006
0|1982
0|2008
0|2005
0|1996
0|2002
0|1999
0|1986
0|2009
0|2003
0|1993
0|1997
0|2009
0|2005
0|2008
0|2006
0|2003
0|1978
0|2004
0|1995
0|2005
0|2008
0|2008
0|1992
0|2002
0|1998
0|1982
