812|1995
160|1987
157|1991
80|1987
77|2004
68|1976
68|1969
63|1979
52|1989
51|1977
48|1990
42|1970
42|1993
40|1987
39|1992
37|1976
35|1987
34|1985
33|2003
32|1970
32|2000
28|1984
28|1987
27|1967
26|1965
26|2002
24|1967
24|1982
22|1986
22|2003
20|2003
20|1987
19|1987
19|1966
18|2000
18|1998
17|1971
17|2003
17|2004
17|2004
17|2001
16|1991
16|2000
16|1971
16|2002
14|1967
13|1992
13|1978
12|1995
12|2000
12|1994
11|1994
11|2007
11|1971
11|1975
10|1996
10|1994
10|1990
10|1976
10|1995
10|1979
10|2002
10|1994
9|1977
9|1993
9|1972
9|1992
9|2004
9|2002
9|2001
9|2004
9|1999
9|1982
8|2005
8|1970
8|1963
8|1991
8|1990
8|1965
8|1991
8|1998
7|1981
7|1964
7|1995
7|1982
7|1993
7|1985
7|2005
7|1998
7|1999
7|1964
6|1979
6|1961
6|1974
6|1977
6|1962
6|2004
6|1975
6|2001
6|1993
6|2003
6|1985
6|1983
6|1977
6|1977
6|1998
6|2006
6|2002
6|2005
6|2002
6|1999
6|1968
6|1987
5|2003
5|2005
5|1999
5|1972
5|2006
5|1993
5|1977
5|1968
5|1976
5|2000
5|1963
5|1987
5|1976
5|1987
5|1995
5|1981
5|1988
5|1994
5|1961
5|1964
5|2005
5|2003
5|1990
5|2001
4|1977
4|1982
4|1967
4|2002
4|1980
4|1968
4|1992
4|1984
4|1967
4|1986
4|1985
4|2008
4|1990
4|1980
4|1964
4|1990
4|1963
4|1975
4|2010
4|2006
4|1989
4|2001
4|1982
4|1976
4|1998
4|1994
3|1967
3|1975
3|1965
3|2002
3|1990
3|1985
3|1972
3|1977
3|1976
3|1972
3|1975
3|1967
3|1981
3|1982
3|1989
3|1965
3|2004
3|1966
3|1971
3|1995
3|1977
3|1976
3|1973
3|2002
3|1967
3|1967
3|1987
3|1994
3|1991
3|1998
3|1972
3|1982
3|1966
3|1981
3|2001
3|1975
3|1973
3|1981
3|1997
3|2008
3|1967
3|1999
3|1966
3|2004
3|2009
2|1999
2|1992
2|1969
2|1999
2|2005
2|2002
2|1976
2|1971
2|1962
2|1985
2|1978
2|1977
2|1973
2|1963
2|1985
2|1980
2|1969
2|2003
2|1987
2|1979
2|1975
2|1977
2|2003
2|2002
2|2009
2|1982
2|1967
2|1974
2|2000
2|1972
2|1962
2|2000
2|1995
2|1974
2|1986
2|1989
2|1977
2|1999
2|1962
2|1967
2|1994
2|1967
2|1973
2|1977
2|1995
2|2000
2|1987
2|1976
2|1967
2|1982
2|1987
2|1971
2|1981
2|1969
2|1992
2|1961
2|1987
2|1967
2|1998
2|1995
2|2003
2|2004
2|2000
2|1967
2|1967
2|2002
2|1971
2|1965
2|1983
2|1975
2|1999
2|1999
2|2002
2|2002
2|1986
2|2008
2|1973
2|1973
2|1973
2|2003
2|1987
2|1979
2|1972
2|1993
2|1994
2|1991
2|1967
2|1998
2|2003
2|1974
2|1998
2|2003
2|1998
2|1999
2|2006
2|1995
1|1993
1|2003
1|1987
1|1975
1|2005
1|2003
1|1999
1|1973
1|1977
1|1994
1|2009
1|1965
1|1990
1|1991
1|1973
1|2011
1|2002
1|2008
1|2008
1|1990
1|1994
1|1968
1|1974
1|1968
1|2009
1|1982
1|1967
1|2009
1|2007
1|2010
1|1994
1|1992
1|2004
1|1981
1|2007
1|1999
1|2011
1|2010
1|1991
1|1984
1|2007
1|1997
1|1985
1|1998
1|2003
1|1997
1|2008
1|2008
1|1981
1|1997
0|2012
0|2012
0|1990
0|1972
0|1967
0|2007
0|2006
0|2004
0|2001
0|2004
0|2005
0|2005
0|1994
0|2006
0|2009
0|2007
0|2000
0|1985
0|2009
0|1982
0|2008
0|1990
0|1975
0|1985
0|1974
0|2008
0|1997
0|1997
0|2000
0|1989
0|1973
0|2011
0|1968
0|2009
0|1982
0|1987
0|2010
0|1998
0|1979
0|1990
0|1984
0|2008
0|1991
0|1973
0|1976
0|2008
0|1990
0|2010
0|1979
0|2010
0|1993
0|1983
0|2007
0|1986
0|1999
0|1994
0|2007
0|1989
0|1976
0|1998
0|1995
0|1997
0|2002
0|1967
0|1998
0|1974
0|1980
0|2002
0|1977
0|1978
0|2002
0|1970
0|1967
0|2007
0|1989
0|1994
0|1976
0|1987
0|1990
0|1998
0|1972
0|1996
0|2007
0|1991
0|1966
0|1970
0|2000
0|1968
0|2004
0|1994
0|1976
0|1979
0|1994
0|1992
0|2012
0|1997
0|1998
0|1979
0|1994
0|1992
0|1989
0|1990
0|1996
0|1997
0|1985
0|2003
0|1994
0|2002
0|1979
0|1989
0|1977
0|2002
0|1992
0|1969
0|2001
0|1969
0|1967
0|1994
0|2000
0|1987
0|1976
0|1990
0|1992
0|1983
0|1990
0|1986
0|1990
0|1980
0|1990
0|1976
0|1990
0|1984
0|1998
0|1993
0|1991
0|1976
0|1999
0|1987
0|1994
0|1976
0|1997
0|1995
0|1993
0|1989
0|1984
0|1976
0|1987
0|1989
0|1969
0|1977
0|1976
0|1991
0|1976
0|1987
0|1986
0|2001
0|2010
0|1991
0|1994
0|2006
0|1996
0|1979
0|2009
0|2002
0|1991
0|1990
0|2004
0|1996
0|2002
0|2000
0|2005
0|1997
0|1999
0|2002
0|2007
0|2009
0|2007
0|1997
0|1997
0|1970
0|2002
0|2008
0|1992
0|2002
0|2001
0|1999
0|1993
0|2002
0|1995
0|2011
0|1991
0|1999
0|1999
0|1997
0|2009
0|2000
0|1996
0|1989
0|2009
0|1998
0|2002
0|1977
0|2000
0|1994
0|2004
0|1997
0|1977
0|2001
0|2000
0|1976
0|1994
0|1991
0|2007
0|2000
0|2000
0|1991
0|1999
0|1987
0|1985
0|2001
0|1986
0|1997
0|2002
0|1995
0|2000
0|2003
0|1997
0|1999
0|2001
0|2011
0|2009
0|2007
0|2011
0|1992
0|2008
0|2010
0|2004
0|2007
0|2009
0|1996
0|1994
0|1995
0|1985
0|2004
