467|1991
458|2002
378|2005
337|1991
329|1993
292|1996
272|1996
271|2002
246|1996
191|2002
161|1999
161|2001
158|2004
158|1992
155|1995
146|1991
143|1997
142|1999
129|1992
112|1998
107|1999
101|2004
93|2000
90|1997
81|2008
81|1998
81|1996
80|2004
80|1996
76|2007
76|1996
71|2001
70|1997
64|2010
62|2004
62|1990
60|2002
58|2004
56|1989
55|2010
55|1995
52|1993
48|1998
48|2000
48|1994
47|2005
47|2005
46|1998
45|1996
44|2009
44|2008
43|2009
43|1997
42|2001
42|2003
42|1994
39|1997
38|2003
37|2006
37|2004
37|1998
37|1996
37|1995
35|1991
34|1998
34|2005
34|1999
31|2005
31|2009
31|2008
31|2009
31|2007
28|1994
27|1991
26|2006
26|2005
26|2006
25|2000
25|1999
24|2009
24|2007
24|1999
24|1989
24|2003
24|1996
23|2007
23|1989
22|2004
22|1994
22|1996
21|2010
21|1999
21|1998
20|2010
20|2001
20|2008
20|1996
20|1997
20|2005
20|2001
19|1997
19|2008
19|2001
19|1998
19|1994
18|1995
18|1997
18|2001
18|2006
18|2000
17|2009
17|2005
17|1993
16|2010
16|1993
16|2002
16|1999
15|1999
15|2008
15|1999
15|2006
15|1990
14|1998
14|2007
14|2011
14|1999
13|1989
13|1999
13|1989
13|1993
12|2005
12|1989
12|1988
12|2002
12|1997
12|2005
12|1994
12|2007
12|1999
12|1995
12|1995
11|2009
11|2009
11|2005
11|2000
11|2002
11|2006
11|1996
11|1996
11|1997
10|2011
10|1999
10|2009
10|2000
10|1998
10|2000
10|1994
9|1997
9|2009
9|1994
9|2004
9|2006
9|2004
9|1999
9|2002
9|2009
9|1992
9|1988
8|2003
8|2006
8|2002
8|2005
8|2007
8|2007
8|2001
8|1998
8|2005
8|2004
8|1999
8|2007
7|2011
7|1997
7|1991
7|2007
7|1998
7|1997
7|2007
7|1989
7|1992
6|2005
6|2010
6|2011
6|2000
6|1998
6|2007
6|2000
6|2008
6|2007
6|2006
6|1994
6|1999
6|2006
6|1992
6|1997
6|1984
6|1997
5|2011
5|2011
5|2004
5|2004
5|2009
5|2008
5|1999
5|2008
5|2002
5|1995
5|2000
5|2008
5|2008
5|2010
5|2006
5|1994
5|1998
5|1989
4|2002
4|2011
4|2007
4|1996
4|2006
4|2002
4|2003
4|2005
4|2003
4|2011
4|2010
4|1996
4|2006
4|2008
4|2005
4|1997
3|2011
3|2006
3|2008
3|2009
3|2009
3|2008
3|2007
3|2006
3|2007
3|2005
3|2008
3|2009
3|2006
3|2006
3|2008
3|2004
3|1994
3|2005
3|2009
3|2007
3|2006
3|1998
3|1991
3|2004
3|2011
2|2006
2|2002
2|1998
2|2011
2|2011
2|2011
2|2010
2|2011
2|2009
2|2009
2|2002
2|2006
2|2002
2|2008
2|1998
2|1999
2|2005
2|2008
2|2005
2|2004
2|2008
2|2011
2|2011
2|2011
2|1988
2|1999
2|1990
2|2011
2|1998
2|1999
2|1997
1|2012
1|2012
1|1996
1|2011
1|2011
1|2007
1|2011
1|2009
1|2008
1|2002
1|2009
1|1998
1|2005
1|1998
1|1986
1|1989
1|1992
1|2005
1|2005
1|2001
1|2011
1|2010
1|2001
0|2002
0|1999
0|1992
0|2003
0|2001
0|1997
0|1998
0|2010
0|2007
0|1992
0|2002
0|2008
0|2011
0|2012
0|2002
0|2002
0|2005
0|2011
0|2006
0|1990
0|2011
0|2012
0|2012
0|2007
0|1993
0|1994
0|1994
0|1995
0|1998
0|1994
0|2012
0|2011
0|2011
0|2012
0|2011
0|2010
0|2005
0|2007
0|1994
0|2006
0|2010
0|1994
0|2008
0|1998
0|1999
0|2010
0|2001
0|2008
0|1999
0|1999
0|2007
0|2008
0|1998
0|1998
0|2010
0|1996
0|1988
0|2011
0|1996
0|1997
0|2001
0|2007
0|2001
0|1999
0|1996
0|2009
0|2001
0|2010
0|1999
0|1991
0|2011
0|2003
0|2001
0|2011
0|1991
0|2011
0|2008
0|2003
0|1995
0|1993
0|2005
0|2011
0|2000
0|1997
0|2011
0|2001
0|1999
0|2007
0|1998
0|1989
