829|2001
435|2001
99|2002
69|2007
48|2005
42|2002
39|2005
36|2005
32|2006
30|2002
29|2006
26|2009
24|2007
23|2006
21|2007
19|2007
19|1999
18|2006
16|2005
15|2008
14|2009
14|2009
14|2004
13|2010
13|2008
13|2002
12|1998
9|2008
9|2007
6|2011
5|2005
4|2009
4|2007
4|2003
4|2005
4|2004
3|1998
3|2007
3|1998
3|2006
2|2002
2|2005
1|2006
1|1996
1|2007
1|2011
1|2002
1|1999
1|2010
1|2007
1|2002
1|2005
0|2011
0|2012
0|2012
0|2010
0|2009
0|2010
0|2001
0|2006
0|2010
0|2009
0|2010
0|2002
0|2002
0|2002
0|2003
0|2009
0|2009
0|2008
0|2010
