171|2004
160|2006
133|2005
82|2005
78|2004
60|2003
55|2008
54|2004
53|2005
50|2006
38|2007
38|2004
36|2007
35|2003
34|2008
32|2006
29|2005
26|2005
26|2004
22|2004
20|2004
18|2009
18|2005
17|2003
16|2004
15|2006
14|2003
14|2009
14|2004
13|2008
13|2004
13|2007
12|2006
12|2007
12|2005
11|2005
10|2003
10|2010
10|2006
9|2009
9|2006
9|2003
9|2007
8|2008
8|2005
8|2010
8|2008
8|2005
8|2009
7|2004
7|2010
7|2007
7|2007
7|2009
7|2005
6|2010
6|2008
6|2006
5|2010
5|2010
5|2007
5|2005
5|2006
5|2003
4|2008
4|2005
4|2007
4|2007
4|2010
4|2007
4|2009
4|2006
4|2005
4|2007
4|2005
3|2010
3|2011
3|2007
3|2008
3|2006
3|2003
3|2007
3|2007
3|2004
3|2001
3|2004
3|2007
2|2008
2|2010
2|2010
2|2010
2|2008
2|2009
2|2002
2|2008
2|2010
2|2005
2|2010
2|2005
2|2006
2|2005
2|2007
2|2006
2|2007
1|2011
1|2008
1|2003
1|2011
1|2009
1|2007
1|2008
1|2011
1|2005
1|2005
1|2010
1|2007
1|2005
1|2009
1|2010
1|2002
1|2005
1|2008
1|2008
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2006
0|2009
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2010
0|2011
0|2005
0|2010
0|2010
0|2011
0|2011
0|2010
0|2010
0|2011
0|2005
0|2004
0|2009
0|2010
0|2004
0|2010
0|2007
0|2011
0|2009
0|2011
