141|2003
83|2003
31|2004
17|2008
16|2006
13|2002
8|2005
7|1835
7|2003
6|2008
6|2003
6|2003
6|2000
5|2007
5|2002
5|2006
4|2003
3|2010
3|2006
3|2002
3|2000
3|2000
3|2006
2|2001
2|2008
2|2007
2|2006
2|2006
2|2007
2|1999
2|2005
1|2002
1|2003
1|2009
1|2002
1|2007
1|2003
1|2007
1|2005
0|2010
0|2010
0|2011
0|2000
0|2001
0|2007
0|2003
0|2003
0|2010
0|2002
0|2004
0|2002
0|2010
0|2002
0|2008
0|2000
0|2007
0|2010
0|2004
0|2004
0|2009
0|2011
0|2000
0|2007
0|2002
0|2002
0|2010
0|2006
0|2008
0|2002
0|2002
0|2010
0|2011
0|2006
0|2000
0|2005
0|2008
0|2007
0|2004
