103|2010
97|2001
25|2001
23|2008
21|1996
20|2006
17|2009
14|2004
11|2002
9|2006
9|1998
8|1997
8|2001
6|2011
6|2000
5|2007
5|2003
5|2008
5|2004
5|2004
5|2007
4|1997
4|2001
4|2004
4|2004
3|2006
3|2003
3|2004
3|2004
3|2008
3|1999
2|2010
2|1999
2|2003
2|2002
2|2007
2|2008
2|2002
2|2009
1|2002
1|2006
1|2003
1|2005
1|2003
1|2006
1|2001
0|2012
0|2012
0|2002
0|1995
0|2005
0|2010
0|2006
0|2004
0|2010
0|2012
0|2012
0|1996
0|2006
0|2008
0|2004
0|2004
0|2001
0|1995
0|2004
0|2011
0|1996
0|2001
0|2001
0|2011
0|1996
0|2003
0|2006
0|1995
0|2005
0|2008
