742|2006
407|2001
327|2000
253|2005
222|1998
205|2001
177|2005
135|2000
123|2001
85|2008
83|2003
74|2002
72|2009
61|2007
61|2004
43|2007
39|2007
33|2005
28|2010
26|2008
24|1999
24|2006
19|2010
17|2010
16|2008
15|2004
13|2004
12|2000
11|2007
11|2009
11|2005
9|2011
9|2002
8|2009
7|1999
7|2009
7|2009
7|2006
6|2001
6|2002
6|1999
5|2010
5|2008
5|2010
4|2012
4|2009
4|1995
4|2007
4|2011
4|2009
4|2006
4|2010
4|2002
4|2007
4|2007
3|2009
3|2000
3|1999
3|2005
2|2010
2|2001
2|2008
2|2007
2|1996
2|2001
2|2008
2|2008
2|2011
2|2008
2|2009
2|2005
2|2004
1|2002
1|2011
1|2008
1|2010
1|2001
1|2012
1|2003
1|2010
1|2010
1|2001
1|2011
1|2005
1|2009
1|2009
1|2011
1|2003
1|2007
1|2010
1|2008
1|2008
1|2007
1|2009
1|2007
0|2012
0|2012
0|2010
0|2008
0|2008
0|2002
0|2007
0|1996
0|2009
0|2009
0|2007
0|2008
0|2005
0|2002
0|2003
0|2008
0|2010
0|2004
0|2012
0|2010
0|2003
0|2008
0|2011
0|2003
0|2011
0|2010
0|2007
0|2007
0|2010
0|2008
0|2004
0|2006
0|2004
0|2007
0|2006
0|2012
0|2010
0|2011
0|2004
0|2009
0|2011
0|2012
0|2007
0|2008
