792|2000
407|2008
245|1999
124|2001
119|1998
109|2003
103|1997
99|2003
76|2004
72|2007
70|2002
50|2008
49|2009
48|2004
46|1997
44|2009
43|2000
38|2002
30|2007
30|2004
29|2003
29|2005
27|2003
25|2007
24|2005
23|2005
22|2009
22|2005
20|2001
20|2000
20|1998
19|2003
19|2002
18|2008
18|2005
17|2005
15|2010
15|2002
14|2008
14|2003
13|2007
12|2011
12|2003
12|2002
12|2005
11|2007
11|2003
10|2009
10|2008
9|2009
8|2010
7|2000
7|2004
6|2009
6|2000
6|2005
6|2003
5|2007
4|1997
3|2011
3|2000
3|2006
3|2008
3|2009
3|2003
2|2011
2|2010
2|2010
2|2007
2|2000
2|1996
2|2001
1|2011
1|2009
1|2007
1|2009
1|2008
1|2001
1|2000
1|2007
1|2009
1|2008
1|2007
1|1998
1|2000
0|2012
0|2012
0|2003
0|2009
0|2003
0|2006
0|2011
0|2009
0|2000
0|2004
0|2011
0|2004
0|1998
0|2008
0|2008
0|2005
0|2001
0|1996
0|2006
0|1996
0|2004
0|2007
0|2002
0|2011
0|2007
0|2009
0|2006
0|2003
0|2005
0|2007
0|2010
0|2004
0|2010
0|2011
0|2010
0|2005
0|2010
0|2000
0|2005
0|2011
0|2004
0|2001
0|2006
0|2000
0|2009
0|2006
0|2006
0|2011
0|2006
0|2006
0|2003
0|2009
0|2005
0|2007
0|2000
0|2001
0|2006
0|2010
0|2010
0|2004
0|2009
0|2007
0|2009
0|2011
0|2000
0|2010
0|1996
0|2000
0|2006
0|2001
0|2011
0|2001
0|2003
0|2011
0|2011
