74|2002
51|2001
50|2001
27|2008
23|2008
20|2004
20|2002
15|2005
15|2008
14|2004
14|2005
12|2001
12|2003
12|2006
10|2008
10|2003
10|2008
9|2007
9|2009
8|2001
7|2000
7|2001
6|2002
6|2004
6|2005
5|2008
5|2010
5|2001
5|2007
5|2006
4|2004
4|2003
3|2009
3|2002
3|2002
3|2007
3|2001
3|2000
2|2007
2|2007
2|2009
2|2007
2|2010
1|2010
1|2004
1|2010
1|2008
1|2006
0|2010
0|2010
0|2008
0|2008
0|2011
0|2010
0|2010
0|2006
0|2011
0|2008
0|2007
0|2003
0|2009
0|2011
0|2005
0|2011
0|2009
0|2009
0|2005
0|2011
0|2010
0|2000
0|2009
0|2012
0|2011
0|2002
0|2010
