1116|1998
278|2003
179|1992
165|1995
154|1994
149|2000
133|1998
117|1999
115|1997
106|1995
86|2001
80|1994
74|1993
70|2005
69|2002
68|1996
65|2007
65|1999
64|2009
64|1994
63|1997
59|2006
56|1999
53|2009
53|2003
50|2000
47|2006
46|2003
46|2000
45|2003
41|2002
37|2009
36|1997
36|2000
35|2002
34|2002
34|1990
30|2005
30|2006
29|1994
28|2000
28|1996
28|2002
25|1993
24|2004
24|1989
22|2007
21|1998
21|2003
21|2005
20|2011
20|2008
20|1991
19|2006
18|1998
18|2008
18|2000
18|2000
17|2009
16|2008
16|2006
15|1998
14|2006
14|2003
12|2007
12|2005
12|1997
12|1999
10|2005
10|1991
10|2008
9|1999
9|2003
8|2008
8|2003
7|2008
7|1992
6|1995
6|2004
6|2000
6|1995
6|1999
5|1994
4|2011
4|2007
4|1997
3|1997
3|2003
3|1996
3|1996
2|2011
2|2001
2|2008
2|1993
2|2002
2|2004
2|2000
1|2011
1|1994
1|1995
1|1993
1|2001
1|2003
1|2007
1|1994
1|2001
1|2000
1|2006
1|2000
1|2004
1|1992
1|1994
1|2002
1|2011
1|1991
1|2003
0|2012
0|2004
0|2012
0|2002
0|2001
0|2005
0|1994
0|2001
0|2003
0|1990
0|2006
0|2008
0|1996
0|2010
0|2005
0|2000
0|2006
0|2003
0|2009
0|1997
0|2011
0|2004
0|2002
0|2008
0|1996
0|1994
0|2003
0|2009
0|2000
0|2009
0|2007
0|1990
0|1993
0|2009
0|1998
0|2002
0|2000
0|2004
0|2006
0|2011
0|2004
0|2011
0|1991
0|1993
0|2005
0|2009
0|1999
0|1998
0|2010
0|2010
0|2000
0|2010
0|2008
0|1993
0|1999
0|2010
0|2001
0|2006
0|2006
0|2005
0|2008
0|2006
0|1990
0|2003
