70|1967
49|1996
39|1969
38|1991
38|1970
38|1988
34|1983
33|1978
27|1991
22|1970
21|1998
20|1981
19|1980
18|1994
17|2008
17|1970
17|1985
16|1996
15|1981
15|1977
14|1981
13|1975
13|1968
13|2008
13|1981
12|1973
12|2006
11|1966
10|1975
10|1969
10|1990
10|1988
9|2011
9|1978
9|1981
9|2000
9|1976
9|1981
8|1998
7|1969
7|1992
7|1981
7|2005
7|1969
7|1996
7|1996
6|1991
6|2005
6|1978
6|1981
6|1981
6|1977
5|2006
5|2004
5|1988
5|2002
4|2005
4|2006
4|2009
4|1999
4|1993
3|2000
3|2002
3|1979
2|2001
2|1997
1|1976
1|1966
1|1997
1|2000
1|1972
1|1998
1|2002
1|2002
1|1997
1|2008
0|2007
0|1991
0|1991
0|2001
0|1992
0|2004
0|1992
0|1988
0|2003
0|2011
0|2000
0|1979
0|2000
0|1993
0|2000
0|2000
0|2010
0|2000
0|2008
0|2010
0|1997
0|1998
0|2010
0|2002
0|2010
0|2001
0|1997
0|1998
0|2002
0|1997
0|1988
0|2011
0|2001
0|2002
0|1993
