134|2003
124|2004
112|2011
95|2004
63|2007
48|2008
46|2006
43|2007
43|2006
36|2008
36|2009
33|2010
33|2007
32|2007
30|2004
27|2009
23|2006
21|2007
21|2009
17|2008
16|2010
13|2010
13|2005
13|2009
12|2004
12|2008
11|2008
11|2006
11|2008
11|2007
11|2003
11|2008
11|2008
10|2008
9|2003
8|2012
8|2010
8|2009
7|2003
6|2011
6|2008
6|2007
5|2005
5|2009
5|2009
5|2009
4|2011
4|2009
4|2009
4|2007
4|2011
3|2000
3|2003
3|2006
3|2011
3|2004
2|2011
2|2011
2|2010
2|2003
1|2012
1|2004
1|2007
1|2011
1|2006
1|2006
1|2000
1|2007
1|2010
1|2011
1|2001
1|2009
1|2008
1|2011
0|2011
0|2012
0|2011
0|2012
0|2010
0|2012
0|2011
0|2009
0|2012
0|2011
0|2012
0|2008
0|2010
0|2012
0|2009
0|2002
0|2006
0|2009
0|2011
0|2004
0|2003
0|2011
0|2011
0|2012
0|2012
0|2003
0|2012
0|2011
0|2011
0|2004
0|2010
0|2011
0|2011
0|2008
0|2011
0|2012
0|2009
0|2009
0|2012
0|2002
0|2004
0|2000
0|2004
0|2011
0|2011
0|2002
