743|1998
623|2004
570|2003
360|2001
357|1998
339|2006
318|2006
294|2004
291|2000
261|1996
259|2007
252|2006
238|2001
230|1999
226|2005
160|2007
159|1999
155|2006
147|2001
145|1997
142|2002
142|1999
142|2003
142|2002
139|2009
138|2007
135|2003
133|2000
123|2006
122|2008
121|2000
119|2000
118|2000
106|2001
106|2000
100|2001
99|2006
92|1998
91|2005
87|2003
82|2003
78|2005
76|2006
73|2005
72|2009
71|2008
68|2008
67|2005
66|2010
66|2006
65|2001
64|2008
64|2006
62|2000
61|2004
61|2004
61|2000
60|2001
59|1997
58|2008
57|2006
57|2005
57|2009
57|2001
57|2002
55|2009
54|2004
53|1997
52|2011
52|1997
50|2009
50|2008
47|2004
45|2004
44|2001
43|2005
42|2009
42|2006
41|2006
41|2007
40|2011
39|2006
38|2008
38|2001
38|2001
38|1999
37|2009
36|2007
36|1999
35|2003
34|2005
34|2001
33|2003
33|2007
33|1997
32|2009
32|2006
32|2005
32|1998
30|2011
30|2009
30|2009
29|2006
26|2010
25|2003
25|1994
24|2007
24|2007
23|2011
22|2009
22|2001
22|2005
21|2009
21|2007
19|2005
18|2010
18|2010
18|1997
17|2011
17|2005
17|2006
17|2006
16|2010
16|2009
16|2005
16|2011
15|2011
15|1998
15|2009
15|1999
15|2002
15|2000
14|2011
14|1999
14|2009
14|2003
13|2008
13|2007
13|2001
12|1999
11|2009
11|2003
11|2009
11|2007
11|2003
10|2008
9|2012
9|2002
8|2011
8|2009
8|2007
8|2004
8|2005
8|2003
7|2011
7|2010
6|2011
6|2006
6|2011
5|2011
5|2010
5|2005
4|2011
4|2011
4|2011
4|2011
4|2003
4|2007
4|2008
4|2011
4|2000
3|2011
3|2001
3|2002
3|2005
3|1999
2|2012
2|2012
2|2011
2|2001
2|2003
1|2012
1|2012
1|2011
1|2012
1|2012
1|2012
1|2012
1|2011
1|2000
1|2008
1|2004
1|2004
1|2002
1|2000
1|2009
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2002
0|1999
0|2012
0|2012
0|2011
0|2010
0|2005
0|2010
0|2008
0|2012
0|2009
0|1997
0|2005
0|2002
0|2005
0|2007
0|2002
0|2005
0|2003
0|2003
0|2005
0|2011
0|2000
0|2005
0|2012
0|2008
0|2011
0|2001
0|2001
0|2012
0|2000
0|2007
0|2008
0|2005
0|2001
0|2003
0|2005
0|2003
0|2007
0|2009
0|2000
0|2005
0|2001
0|2011
0|2002
0|2006
0|2002
0|2000
0|2003
0|2012
0|2002
0|2004
0|2009
0|2012
0|2002
0|2011
0|2010
0|2006
0|2003
0|2010
0|1998
