42|2006
31|2003
21|2006
12|2003
12|2006
9|2009
9|2000
8|2007
8|2008
7|2007
7|2002
6|2009
5|1969
5|2004
5|2005
5|1999
5|2000
4|2008
4|2006
4|2008
3|2008
3|2002
3|2004
2|2011
2|2000
2|2007
2|2000
2|2010
1|2010
1|2009
1|2006
1|2010
1|2006
1|2004
1|2005
1|2007
1|2003
1|2010
0|2006
0|1969
0|1989
0|1806
0|1868
0|2008
0|2012
0|2011
0|2011
0|2011
0|2006
0|2004
0|2004
0|2004
0|2003
0|2004
0|2008
0|2008
0|1999
0|2007
0|1993
0|2006
0|2004
0|2009
0|2007
0|2006
0|2004
0|2000
0|1976
0|2008
0|2009
0|2002
0|2010
0|2010
0|2008
0|2006
0|2004
0|2009
0|2000
0|2001
0|2002
0|2009
0|2004
0|2008
0|2000
0|2011
0|2005
0|2010
0|2010
0|2001
0|2007
0|2009
0|2009
0|2008
0|2008
0|2009
0|2003
0|2004
0|2003
0|2003
0|2000
0|1990
0|2010
0|2008
0|2005
0|2004
0|2009
0|2006
0|2004
0|1999
0|2003
0|2009
0|2010
0|2004
0|2004
0|2000
0|2009
0|2009
0|2010
0|2006
0|2012
0|2009
0|2003
