791|1990
607|1998
430|2003
422|1992
410|1996
301|1991
272|1993
233|1993
229|2001
199|1998
194|1996
141|1996
119|2004
110|1997
106|1988
98|2000
94|1998
93|2003
93|1986
86|1985
80|1993
77|1990
73|2002
72|1989
70|1989
62|1994
62|1991
60|1997
55|1993
53|2003
53|1987
49|1990
48|1990
46|1998
45|2002
44|1994
42|1996
41|1988
40|1991
39|2005
39|1984
39|1998
37|1985
37|1984
36|1989
35|1985
34|1996
31|1989
30|2001
29|2007
29|1984
28|1999
28|2004
28|2004
26|1989
26|1994
25|1998
24|1991
23|2005
23|1998
23|1994
22|1985
22|2004
22|1990
20|2002
20|1998
19|2009
19|1992
19|1998
18|2001
18|1999
17|1992
17|1986
17|2005
16|2008
16|2010
16|2003
16|2004
16|1984
16|2002
16|1990
15|1992
15|1989
15|1985
15|2004
15|1996
15|2005
14|1987
14|1994
13|1985
12|1991
12|1987
11|2006
11|1991
11|1984
11|1986
10|2002
9|2009
8|1993
7|1993
7|2007
6|1988
6|1993
6|2004
5|2010
5|1984
5|1982
5|1981
4|1984
4|2007
4|2008
4|1985
4|1991
4|1992
4|1995
3|2001
3|1988
3|1989
3|2004
3|2002
2|1985
2|2002
2|1984
2|1989
2|1987
2|1999
2|2006
1|2006
1|2009
1|1993
1|1995
1|1988
1|1990
1|1990
0|1997
0|2008
0|1997
0|1994
0|1981
0|1987
0|2004
0|1995
0|1992
0|2008
0|2000
0|2005
0|2002
0|2005
0|1998
0|2005
0|1985
0|2004
0|1981
0|1988
0|1987
0|1999
