469|1986
344|1989
312|1989
233|1995
192|1995
168|1995
162|2000
161|1987
143|1997
139|1993
127|1998
125|1996
117|1990
91|1998
86|2002
75|1998
73|2009
72|2001
70|2001
66|1988
59|1999
59|2008
53|2007
53|1992
52|2003
51|2004
50|1984
46|1990
44|2008
43|2002
43|1995
42|2004
40|1999
39|1999
37|2006
37|1997
35|2000
34|2008
33|2001
32|2004
31|2009
30|1993
30|2000
30|2000
29|2002
29|1996
27|1999
24|1997
23|1995
23|2000
20|1999
19|1983
19|1998
18|1988
17|2009
17|2009
16|1999
16|1998
15|2011
15|2005
14|2001
13|2010
13|2008
13|2006
12|2006
12|1994
11|1980
11|1997
11|2011
10|1986
10|2010
10|1995
9|2008
9|2008
9|1998
9|2008
9|2007
9|2002
8|1984
8|2000
8|1987
7|1988
7|2007
7|2001
6|2007
6|2009
6|1998
6|2011
6|2011
5|2002
5|2007
5|1986
5|2000
5|2000
5|1999
4|1983
4|2007
4|2011
4|2011
4|2011
4|2007
4|2008
4|2010
4|2010
3|2008
3|1997
3|2011
3|1997
3|1981
3|2009
3|2005
2|1981
2|2011
2|2008
2|1998
2|2011
2|1997
2|2007
2|2008
2|2000
2|1986
2|2003
2|2003
2|1995
1|2012
1|1982
1|2011
1|2011
1|2011
1|1991
1|2010
1|1995
1|2001
1|1998
1|2008
1|1991
1|2004
1|2011
0|2012
0|2012
0|2012
0|2012
0|2000
0|2011
0|2012
0|1999
0|1997
0|1983
0|1983
0|1982
0|1997
0|1984
0|1998
0|1993
0|2002
0|1989
0|2010
0|2011
0|1993
0|1995
0|2011
0|1987
0|2009
0|2007
0|1987
0|2010
0|2009
0|2011
0|1996
0|1995
0|1995
0|2008
0|2000
0|2009
0|1985
0|2000
0|1998
0|2002
