249|1990
102|1992
87|1992
66|2009
52|2003
51|1994
50|2000
50|2000
50|1997
49|1986
49|1985
48|1989
46|1983
38|1999
37|2000
36|1998
33|2004
32|2000
32|1995
32|2010
32|2004
29|2001
29|2000
27|1996
25|1993
24|1997
23|1999
21|1997
21|2003
20|1983
20|1989
19|1989
18|2001
18|2005
18|2010
17|1993
17|2002
16|1998
16|1997
15|1984
15|1985
15|2000
15|2001
14|2011
14|2010
14|2004
14|2000
14|1998
13|1992
13|1997
13|2003
12|1989
12|1986
12|1994
12|2000
11|2008
10|2003
9|1983
9|2007
9|1998
8|1983
8|2011
8|1995
8|1981
8|2003
8|2009
7|2006
7|2007
7|1999
6|2006
6|2005
6|1998
6|2002
5|2001
5|2004
5|2006
5|2000
5|1999
5|2001
4|2004
4|2010
4|1998
4|2007
4|2002
4|1998
4|1988
3|1991
3|1999
3|2011
3|2011
3|2011
2|2005
2|2009
2|2003
2|2007
2|2003
2|2009
1|2011
1|2011
1|2011
1|2006
1|2005
1|2009
0|2010
0|1983
0|2004
0|2004
0|2007
0|2005
0|2005
0|2001
0|1999
0|2009
0|2008
0|2011
0|2010
0|2011
0|2011
0|1980
0|2006
0|2011
0|2011
0|2011
0|2006
0|2006
0|2009
