148|1999
119|1993
114|1997
95|1999
94|1999
93|2000
89|1998
82|1999
74|2002
64|2003
64|2003
64|1997
62|1997
56|1999
48|2005
46|1992
44|2001
42|2001
40|1997
38|1997
35|2004
32|1994
32|1994
30|1998
29|2002
28|1997
27|1994
27|1996
26|2003
26|1999
25|1999
24|1997
23|2004
23|2002
20|1998
20|1999
20|2002
18|2006
18|2000
16|2001
14|2005
12|2000
11|2009
11|1997
10|2000
10|1999
9|2007
9|1999
8|1999
8|1999
7|1998
6|2007
6|1999
6|1997
5|1998
5|1998
4|2010
3|1999
3|2001
2|2000
2|2000
2|1997
1|2003
1|2000
1|2005
1|2000
0|1993
0|1998
0|1998
0|2007
0|1991
0|1997
