165|2005
85|2002
71|1900
64|2001
63|2006
43|2002
42|2006
27|2001
24|2009
22|2008
20|2007
18|2006
17|2010
17|2002
13|2005
12|2001
11|2010
11|2008
10|2002
9|2005
8|2009
7|2003
7|2008
6|2000
6|1999
5|2005
5|2006
4|2004
4|2003
4|2005
4|2009
3|2009
3|2009
3|2007
3|2002
3|2006
3|1998
3|2001
3|2010
2|2011
2|2007
2|2009
2|2004
2|2002
2|1999
1|2005
1|2011
1|2011
1|2010
1|2011
1|2009
1|1999
1|2007
1|2012
1|2004
1|2010
1|2004
1|2004
1|2004
1|2000
1|2002
0|2005
0|2011
0|2006
0|2010
0|2006
0|1998
0|1999
0|2000
0|2010
0|2011
0|2001
0|2011
0|2005
0|2010
0|2005
0|2007
0|2011
0|1999
0|2007
0|2011
0|2006
0|2010
0|2010
0|2010
0|2010
0|2012
0|2001
0|2010
0|2010
0|2011
0|2008
0|2006
0|2006
0|2010
0|2008
0|2010
0|1999
0|2009
0|2010
0|2009
0|2011
0|2011
0|2001
0|2005
0|2008
0|1998
0|2005
0|2003
0|2011
0|2008
0|2005
0|2005
0|2007
0|2007
0|2003
0|2011
