641|1999
522|1998
314|1998
249|1995
247|1987
219|2000
217|1996
213|1992
193|1994
188|1991
168|2002
165|1990
143|2000
113|2005
102|2005
98|2000
97|2005
93|2005
90|2000
82|2006
82|2002
73|1993
70|1999
69|1995
67|1998
67|1993
63|2000
60|2004
58|2002
58|2001
58|1992
53|1992
52|1998
49|1987
48|1995
48|1999
46|2005
44|1993
44|1994
43|2008
42|1997
41|2004
41|1985
40|2002
39|1999
38|2001
36|1991
36|1997
35|2006
35|2005
35|2002
34|2008
34|2006
33|2005
33|2002
32|1988
31|1990
31|2008
30|1990
30|2003
29|1993
29|1996
29|1981
28|1995
27|1996
26|1988
26|1997
25|2009
25|2007
25|2008
25|2005
25|1993
25|1983
24|1995
23|1990
23|2007
22|1987
22|2008
22|1993
21|2010
21|1999
21|1996
20|1984
20|1993
19|2008
19|2004
19|2007
18|2003
17|1983
17|1996
16|1997
16|2000
16|1997
16|1994
15|2007
15|1997
14|1999
14|1996
13|2007
13|2000
12|1989
12|1988
12|1987
12|2011
12|2004
12|2004
12|1986
11|1988
11|1987
11|1990
11|2008
11|1992
11|1996
10|2007
10|1997
10|1984
9|2011
9|2004
9|1995
9|2004
8|2007
8|2008
8|2009
8|2008
8|1985
8|1985
7|1991
7|2010
7|1998
7|2004
7|1982
7|2008
7|2002
6|2010
5|1991
5|2006
4|2010
4|2009
4|2010
4|1983
3|1993
3|2012
3|2011
3|2010
3|1993
3|2009
2|1988
1|1988
1|1988
1|2008
1|2006
1|2009
1|2008
1|2010
1|2001
1|2010
1|1994
0|2012
0|1900
0|1989
0|2002
0|2010
0|2004
0|2007
0|1998
0|2011
0|2001
0|1995
0|2007
0|2007
0|2010
0|1985
0|2009
0|2009
0|2007
0|1999
0|2005
0|1995
0|2002
0|2006
0|2006
0|2011
0|2008
0|1993
0|2011
0|2010
0|2006
0|2006
0|2007
0|2007
0|2002
0|1994
0|2010
0|2007
0|2002
0|1993
0|2006
0|2006
0|2010
0|2009
