298|1991
294|2005
264|2000
234|2004
223|2003
137|2007
127|2004
123|1995
118|1991
116|2004
104|2000
101|1990
98|2003
88|2007
85|1987
84|1995
81|2002
77|1998
76|2006
71|2005
70|1991
67|2006
64|1993
59|1997
59|2005
58|2008
58|2004
56|2008
52|2005
52|1993
51|1996
51|1995
50|2009
47|1998
46|2002
45|2006
44|1992
43|1991
43|2005
43|1990
42|2008
41|1996
38|2000
38|2007
38|2000
37|2005
37|1998
36|2008
35|1991
34|1989
34|2001
34|2002
33|2006
33|2006
32|1993
32|1996
32|2008
31|1997
31|2007
30|2001
30|1997
29|2002
29|1996
29|2006
28|1997
28|2001
28|2007
28|2009
28|2003
28|1991
26|2009
26|2004
26|2006
26|2003
25|1996
25|1995
25|1998
24|2002
24|1992
23|1998
23|2002
23|2003
23|2006
23|2007
23|1997
23|1997
22|1998
22|2005
21|1999
21|2002
21|2011
21|2010
21|1998
20|1991
20|1996
20|1986
19|1997
19|2002
19|1995
19|2008
19|2006
19|1991
19|1990
18|1995
18|2009
18|2003
17|2001
17|2002
17|1995
17|2010
17|2004
17|2003
16|1995
16|2009
16|1991
16|2010
15|1997
15|1997
15|2004
15|1989
15|1987
14|2001
14|1995
14|1997
14|1995
14|2008
14|2003
14|2008
13|1994
13|1997
13|2000
13|2009
13|2007
13|2008
12|1994
12|1994
12|2011
12|2009
11|1996
11|1997
11|1994
11|1997
11|2010
11|2008
11|2004
11|2006
11|1995
11|2007
11|1993
11|2003
11|2005
11|1997
10|1990
10|2005
10|1998
10|1990
10|1993
10|2005
10|1997
10|2001
10|1991
10|2002
10|1999
10|2004
10|2007
10|2008
9|1996
9|1995
9|1991
9|2003
9|2005
9|2008
9|2002
8|2001
8|1995
8|2009
8|2008
8|2002
8|2006
8|2010
8|2005
8|2007
8|2010
8|2008
7|1990
7|1997
7|1997
7|2000
7|1995
7|1993
7|2001
7|1999
7|2007
7|2008
7|2009
7|1991
7|1991
7|2007
7|2006
7|2005
7|2011
6|2000
6|1995
6|2001
6|2009
6|1994
6|2005
6|2008
6|2010
6|2009
6|2008
5|2007
5|1999
5|2011
5|2009
5|2010
5|2005
5|2010
5|1998
5|2008
5|2007
5|1986
5|2003
5|2008
5|2004
5|2009
4|1991
4|1996
4|1996
4|2010
4|2010
4|1991
4|2009
4|2007
4|2007
4|2007
4|2008
4|2005
4|2010
4|2011
4|1989
4|2007
4|2008
4|2002
4|1997
3|1997
3|1998
3|1995
3|1996
3|1995
3|2001
3|2010
3|2008
3|2010
3|2009
3|2008
3|2003
3|2009
3|1988
3|2008
3|1987
3|1990
3|2009
3|2008
3|2007
3|2010
3|2007
3|2006
3|2004
3|2011
3|2008
2|1995
2|1995
2|1994
2|1997
2|1996
2|1996
2|1999
2|1991
2|2001
2|1993
2|1990
2|2006
2|2011
2|2011
2|1991
2|2001
2|2008
2|2001
2|2009
2|2003
2|2010
2|2010
2|2004
2|2010
2|2007
2|2004
2|2002
2|2003
2|1987
2|2008
2|1997
2|2004
2|2007
2|2006
2|2006
1|1992
1|1996
1|1998
1|1995
1|2000
1|1997
1|1995
1|2001
1|1994
1|2002
1|1996
1|1991
1|2012
1|2010
1|2010
1|1990
1|2008
1|2009
1|2003
1|2010
1|1988
1|2010
1|1989
1|1996
1|2006
1|2009
1|1997
1|2008
1|2004
1|2008
1|2006
1|2002
1|2010
1|2008
1|2000
1|2006
1|2011
1|2007
1|1991
1|2008
1|2010
1|2003
1|2006
1|2007
1|1994
1|1992
1|2008
1|2002
1|2010
1|2004
1|2005
1|2007
1|2009
1|2007
1|2008
1|2007
1|2009
1|2005
1|2010
1|2007
1|2011
1|2008
1|1997
1|2007
1|2008
0|2011
0|2004
0|1992
0|2002
0|1996
0|1998
0|1999
0|1997
0|1998
0|1990
0|1996
0|2012
0|1995
0|1996
0|1994
0|2001
0|1995
0|2002
0|1998
0|1997
0|1998
0|2007
0|1994
0|1998
0|2011
0|2002
0|1998
0|1996
0|1995
0|1992
0|2008
0|1997
0|1995
0|1995
0|1996
0|2007
0|1995
0|2008
0|2012
0|2012
0|1993
0|2001
0|1995
0|1995
0|1994
0|1996
0|1993
0|2010
0|2001
0|2001
0|1996
0|1998
0|2008
0|1997
0|1997
0|2009
0|1991
0|2001
0|1998
0|1996
0|1997
0|1812
0|1999
0|1995
0|1998
0|2011
0|2008
0|2004
0|2007
0|2009
0|2011
0|2011
0|2010
0|2006
0|2009
0|2010
0|2011
0|2005
0|2001
0|2011
0|2008
0|2007
0|2003
0|2005
0|2007
0|1991
0|2012
0|2010
0|2008
0|2009
0|2008
0|2008
0|1995
0|2012
0|2008
0|2007
0|2005
0|2007
0|2010
0|2005
0|1908
0|2007
0|2010
0|2010
0|2007
0|1987
0|2010
0|2007
0|2010
0|2007
0|2007
0|2005
0|2008
0|2008
0|2002
0|2006
0|1994
0|2012
0|2001
0|2010
0|1990
0|2002
0|2009
0|2008
0|1992
0|2008
0|2008
0|2006
0|2007
0|2004
0|2007
0|2011
0|1992
0|2011
0|2010
0|2008
0|1998
0|2005
0|2009
0|2008
0|2003
0|2006
0|2011
0|2010
0|2012
0|2012
0|2007
0|2005
0|2011
0|2011
0|2009
0|2012
0|2009
