398|2005
128|2007
106|2004
63|2003
56|2003
56|2006
45|2000
45|2002
43|2005
41|2005
41|1999
40|2003
37|2001
31|2005
30|2007
29|2008
29|2008
29|2008
29|2009
28|2009
28|2001
24|2004
23|2008
23|2003
23|2006
22|2000
22|2009
21|2009
21|2006
20|2002
19|2009
19|2008
18|2007
18|1998
18|2006
17|2007
15|2009
14|2009
13|2004
13|2009
12|2004
12|2004
11|2011
11|2010
11|2009
11|2007
10|2010
10|2003
10|2004
10|2006
10|1998
9|2009
9|2007
9|2004
8|2005
8|2009
8|2005
8|2010
8|1999
8|2001
8|1997
8|1998
7|2010
7|2003
7|2008
7|2007
7|1999
7|2008
6|2010
6|2001
6|2006
5|2006
5|2005
5|2009
5|2004
5|2002
4|2011
4|2007
4|2005
4|2010
4|2008
4|2011
4|2008
4|2009
4|2007
4|1998
3|2002
3|2011
3|2010
3|2008
3|2002
3|2002
3|2010
2|2008
2|2006
2|2010
2|2003
2|2006
2|2003
2|2007
2|2009
2|2009
2|2008
2|2005
2|2004
1|2012
1|2004
1|2012
1|2012
1|2011
1|2006
1|2004
1|2008
1|2007
1|2003
1|2011
1|2001
1|2009
1|2009
1|2009
0|2012
0|2010
0|2012
0|2004
0|2003
0|2012
0|2007
0|2011
0|2008
0|2004
0|2004
0|2009
0|2004
0|2010
0|2010
0|2011
0|2002
0|2011
0|2004
0|2005
0|2009
0|2010
0|2008
0|2004
0|2010
0|2011
0|2010
0|2008
0|2004
0|2008
0|2003
0|2011
0|2003
0|2009
0|2003
0|1998
0|2003
