64|2009
62|2008
49|2008
43|2003
26|2001
21|2011
21|2009
18|2010
17|2004
17|2000
16|2010
14|2007
13|2010
12|2008
12|2002
12|2001
11|2010
10|1999
9|2005
9|2006
8|2011
8|2006
8|2010
8|2008
7|2010
6|2010
6|2011
6|2002
6|2004
6|2007
6|2006
5|2010
5|2010
5|2006
5|2006
5|2003
4|2005
4|2005
4|2011
4|2011
4|2006
4|2006
4|2007
4|2005
3|2011
3|2009
3|2009
3|2004
2|2006
2|1999
2|2005
2|2011
2|2006
2|2006
2|2005
1|2011
1|2012
1|2010
1|2006
1|2005
1|2006
1|2007
1|2010
1|2008
1|2010
1|2005
1|2005
1|2007
1|2010
1|2004
1|2010
1|2008
0|2012
0|2012
0|2012
0|2000
0|1993
0|2012
0|2007
0|2009
0|2012
0|2012
0|2012
0|2004
0|2011
0|2011
0|2012
0|2010
0|2010
0|2010
0|2007
0|2011
0|2008
0|2005
0|2004
0|2009
0|2011
0|2006
0|2007
0|2004
0|2010
0|2011
0|2010
0|2010
0|2007
0|2006
0|2009
0|2008
0|2011
0|2008
0|2009
0|2011
0|2010
0|2005
0|2006
0|2010
0|2004
0|2001
0|2005
0|2009
0|2010
0|2009
0|2008
0|2008
0|2008
0|2006
0|2010
0|1998
0|2004
0|2011
0|2009
0|2007
0|2005
0|2006
0|2009
0|2004
0|2006
0|2005
0|2008
0|2005
0|2005
0|2011
0|2004
0|2010
0|2008
0|2010
0|2008
0|2006
0|2008
0|2005
0|2011
0|2010
0|2010
0|2004
0|2010
0|2011
0|2005
0|2010
0|2010
0|2007
0|2007
0|2006
0|2006
0|2006
0|2010
0|2006
0|2002
0|2006
0|2010
0|2000
0|2004
0|2006
0|2010
0|2005
0|2006
0|2008
0|2005
0|2010
0|2006
0|2006
0|2010
0|2004
0|2011
0|2007
0|2010
0|2007
0|2009
0|2007
0|2011
0|2008
0|2004
0|2005
0|2008
0|2007
0|2008
0|2010
0|2009
0|2010
0|2010
0|2008
0|2009
0|2009
