233|2006
230|1978
151|1999
117|1978
109|2006
101|1978
89|2003
85|1978
82|2001
75|1978
74|2001
68|1981
67|2005
63|1997
61|2006
61|2005
61|1987
57|2006
53|1983
52|1978
51|1977
51|2004
51|1977
42|2001
40|2006
38|1999
37|1991
35|2006
35|1990
33|1999
33|1995
32|2006
32|2000
32|2004
30|1985
28|2008
27|1977
26|2002
25|2010
25|2008
24|2005
24|2004
22|1998
21|1994
21|2000
20|2008
20|2000
20|2007
20|2002
20|1982
20|1998
20|1997
19|1988
18|2008
17|2005
16|1986
16|2004
16|1987
15|1996
15|1999
15|2000
15|1995
15|2004
14|1995
14|2006
14|1996
14|2002
14|1994
14|2005
13|2008
13|2004
13|1999
13|2001
12|2010
12|2010
12|1986
12|1985
12|1993
12|2006
12|1978
11|2000
11|2005
11|1979
11|2008
11|2005
11|2008
11|2009
10|2006
10|1993
10|1989
10|1977
10|2005
10|2003
9|2006
9|2009
9|2003
9|2001
9|1977
9|1994
8|1992
8|2007
8|1987
8|1991
8|2000
8|1989
8|1985
8|2000
7|2009
7|2002
7|2002
7|2001
7|2002
7|1998
7|2006
7|1982
7|1994
6|1995
6|1977
6|1979
6|2005
6|1985
6|2005
6|1995
5|2010
5|2009
5|2007
5|1998
5|2006
5|1979
5|1987
5|2002
5|2006
5|1993
5|1996
4|2011
4|2011
4|2010
4|2008
4|1995
4|1985
4|1998
4|1995
4|1995
4|2002
4|1995
4|2003
4|2008
3|2008
3|2009
3|1991
3|2001
3|2008
3|1995
3|1995
3|1992
3|1996
3|1981
3|1983
3|1986
2|1996
2|2012
2|2011
2|2011
2|2010
2|2011
2|1990
2|1985
2|2002
2|1998
2|1994
2|1991
2|1998
2|2003
2|2010
2|1990
2|1989
2|2011
2|2003
2|1977
2|1987
2|1994
2|2005
2|2010
2|1994
2|2011
2|2001
2|2002
2|1988
2|2004
2|2005
2|1989
2|2008
2|1987
1|1989
1|2010
1|1988
1|1983
1|1988
1|1994
1|1992
1|1989
1|1994
1|1982
1|2010
1|1981
1|1984
1|1989
1|1988
1|2010
1|2007
1|1992
1|2000
1|2009
1|1991
1|1991
1|1995
1|1988
1|1999
1|1983
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|1981
0|1979
0|2005
0|1977
0|2008
0|2010
0|2009
0|1990
0|2009
0|1991
0|1987
0|1996
0|1987
0|1992
0|1987
0|1989
0|1995
0|1984
0|2010
0|1997
0|2000
0|2005
0|2004
0|1988
0|1985
0|1987
0|1984
0|2008
0|1998
0|2002
0|1997
0|2007
0|1989
0|2005
0|1998
0|2010
0|1988
0|1995
0|2004
0|1985
0|1972
0|2002
0|1984
0|1992
0|1992
0|1998
0|1993
0|1999
0|1987
0|2005
0|1994
0|1997
0|2011
0|1998
0|1988
0|1989
0|1987
0|1993
0|1993
0|1987
0|1981
0|1988
0|1992
0|1975
0|1998
0|2009
0|1991
0|1992
0|2009
0|2006
0|1981
0|1980
0|2004
0|1989
0|1989
0|1975
0|2007
0|1988
0|1985
0|1994
0|1997
0|2008
0|1992
0|1982
0|1998
0|1997
0|2002
0|1992
0|1978
0|1996
0|1993
0|1988
0|2008
0|1983
0|2005
0|1994
0|1994
0|1994
0|1977
0|1977
0|1985
0|1997
0|2010
0|1992
0|1994
