229|2004
99|2007
83|2006
62|2007
55|2003
53|2009
34|2003
32|2008
29|2009
29|2003
28|2003
27|2007
25|2009
23|2004
23|2004
22|2006
21|2009
17|2003
17|2002
15|2008
15|2009
15|2007
13|2009
12|2006
9|2010
8|2002
8|2007
7|2009
7|2002
6|2009
6|2009
6|2000
5|2001
4|2008
4|1999
4|2004
3|2011
3|2006
3|2006
3|2008
3|2011
3|1998
2|2008
2|2006
2|2009
2|2009
2|1988
2|2004
2|2003
1|2011
1|2012
1|2009
1|2009
1|1999
0|2012
0|2011
0|2012
0|2012
0|2006
0|2003
0|2010
0|2010
0|2010
0|2008
0|2006
0|2008
0|2010
0|2006
0|2011
0|2009
0|2009
0|2007
0|2004
0|2010
0|2010
0|2007
0|2003
0|2009
0|2005
0|2004
0|2008
0|2003
0|2007
0|2001
0|2004
0|2001
0|1998
0|2001
0|2004
0|2006
0|1999
0|1998
