99|2001
97|2000
87|2008
74|2007
70|2007
70|2007
59|2001
56|1998
54|1998
48|1999
47|2002
45|1993
43|2006
36|2006
36|1996
33|1998
32|1996
26|1999
26|2004
26|1995
22|1999
21|2001
21|1997
20|2004
20|2005
19|2004
19|1998
19|2005
18|1993
17|2004
16|2001
16|1998
15|2009
15|2009
14|2004
14|1993
13|1999
12|2007
12|2010
12|1995
11|2010
11|2008
11|2006
10|1999
10|2007
9|2005
9|1998
8|2010
8|1997
8|2007
7|2009
7|2010
7|1998
7|2006
7|2004
6|1998
6|2008
6|2005
6|2005
6|2007
6|2007
6|2006
5|2002
5|2010
5|2009
5|2004
4|2010
4|2009
4|2002
4|1992
4|2009
4|2001
3|2002
3|1997
3|2010
3|2007
3|2005
3|1997
3|1995
3|2010
3|1997
2|2010
2|2010
2|2011
2|1998
2|2007
1|2000
1|2011
1|2006
1|2006
1|2011
1|2010
1|2003
1|2006
1|2005
1|2011
0|2011
0|2011
0|1999
0|2005
0|2000
0|1993
0|2012
0|1997
0|2010
0|2002
0|2005
0|2011
0|2008
0|1991
0|2002
0|1992
0|2012
0|1992
0|2011
0|2011
0|1992
0|1992
0|1997
0|2009
0|1993
0|2012
0|2007
0|1996
0|2008
0|1990
0|2003
0|2004
0|2011
0|2008
0|2006
0|1991
0|2007
0|2006
0|1990
0|2007
