120|2004
79|2007
50|2007
44|2006
44|2007
43|2007
37|2005
28|2000
20|2008
19|2005
16|2004
13|2002
12|2008
12|2008
11|1999
11|2005
9|2005
8|1999
7|2010
7|2008
6|2007
5|2008
5|2004
5|2010
5|2006
5|2004
4|2004
4|2005
4|2009
4|2008
4|2008
4|2010
4|2005
4|2007
3|2005
3|2010
3|2006
2|2005
2|1998
2|2009
1|2006
1|2006
1|2007
1|2011
1|2006
1|1999
1|2006
0|2011
0|2007
0|2004
0|2008
0|2007
0|2007
0|2006
0|2007
0|2007
0|2005
0|2007
0|2007
0|2009
0|2005
0|2006
0|2008
0|2006
0|2008
0|2010
0|2006
0|2009
0|2008
0|2010
0|2006
0|2008
0|2011
0|2004
0|2007
0|2008
0|2010
0|2010
