24|1996
13|1998
13|1994
11|2004
11|2004
11|1993
11|1992
10|1992
10|2006
10|2006
8|1996
8|2004
8|2008
7|2002
7|2006
7|1996
6|2003
6|1993
5|2009
5|2009
5|2004
5|2009
5|1989
5|2004
4|2003
4|2002
4|2003
4|1997
4|2002
4|2002
4|1998
3|2004
3|2002
3|2008
3|1990
2|2010
2|2003
2|1997
2|2006
2|2007
1|2011
1|2006
1|2006
1|2004
1|1995
1|2009
1|2005
0|2012
0|2010
0|2011
0|2011
0|2012
0|2002
0|2009
0|2003
0|2006
0|1994
0|2006
0|2001
0|2001
0|2009
0|2004
0|2000
0|2002
0|2009
0|2006
0|2006
0|2010
0|2009
0|2005
0|2007
0|2010
0|2006
0|2000
0|2002
0|2011
0|2004
0|2000
0|1990
0|2001
0|2003
0|2002
0|1993
0|2003
0|2006
0|2009
0|2009
0|1994
0|2006
0|2006
0|2003
