412|2006
328|2005
265|2007
223|2010
178|2007
154|2009
136|2011
130|2006
122|2009
113|2010
106|2008
87|2001
86|2010
84|2009
66|2009
58|2010
54|2005
48|2010
39|2007
36|2010
26|2006
25|2011
25|2011
25|2008
24|2008
23|2008
23|2007
21|2009
20|2008
17|2010
17|2008
17|2009
17|2005
16|2010
16|2005
15|2005
14|2009
13|2011
13|2006
13|2006
11|2008
9|2010
9|2006
9|2009
8|2010
7|2012
7|2006
7|2007
6|2011
6|2007
6|2009
6|2007
5|2011
5|2011
5|2009
4|2011
4|2011
4|2009
4|2006
4|2006
3|2010
3|2012
3|2011
3|2011
3|2008
3|2004
3|2009
3|2010
3|2006
3|2009
3|2003
2|2011
2|2009
2|2003
2|2008
2|2009
1|2011
1|2012
1|2011
1|2009
1|2008
1|2009
1|2009
1|2005
0|2009
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2009
0|2012
0|2006
0|2007
0|2005
0|2010
0|2009
0|2004
0|2012
0|2008
0|2010
0|2007
0|2009
0|2011
0|2004
0|2003
0|2007
0|2006
0|2008
0|2009
0|2012
0|2010
0|2007
0|2011
0|2005
0|2006
0|2007
0|2010
0|2007
0|2012
0|2010
0|2007
0|2008
0|2008
0|2012
0|2007
0|2012
0|2010
0|2002
0|2008
0|2009
0|2006
0|2004
0|2012
0|2007
0|2009
0|2009
0|2009
0|2006
